,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,73,-77.02063045509168,688578.5335582467,689922.902427611,0
1,1,1,CSS,67,65,-88.94657520508986,691385.3808183273,692724.9612385923,0
2,2,1,CSS,59,58,-94.95832571067201,688191.5779415452,697021.1197700237,0
3,3,1,CSS,56,54,-85.72543159472771,688511.9637799584,686905.1254077596,0
4,4,1,CSS,72,71,-88.10629738807104,686390.4290874335,687639.2862744792,0
5,5,1,CSS,56,56,-91.44415503810093,693467.0300195734,686249.4183625926,0
6,6,1,CSS,71,70,-96.83343683536388,698704.837763846,687152.6904736272,0
7,7,1,CSS,62,61,-87.37701692617037,686546.4908161954,690881.3079293891,0
8,8,1,CSS,55,53,-78.61365000856524,690426.4116692494,690000.2209812545,0
9,9,1,CSS,63,62,-88.92843948026163,692939.2229023232,690950.5297302895,0
10,10,1,CSS,69,69,-117.279893527127,788868.7373687326,673723.3356051098,0
11,11,1,CSS,56,56,-95.48665996531629,697516.4862055923,690588.3982740435,0
12,12,1,CSS,66,66,-117.1233668248604,637926.6375493569,604981.0103300894,0
13,13,1,CSS,67,66,-82.47813979588281,691220.9203621487,689128.4724027279,0
14,14,1,CSS,75,73,-79.64915010899288,689733.9090713562,688128.3951878073,0
15,15,1,CSS,61,61,-83.89246272121838,687561.024365935,688304.2228910067,0
16,16,1,CSS,66,65,-79.10514923628506,688234.3562703078,689012.3788872485,0
17,17,1,CSS,74,74,-107.05717676641429,713709.6066352557,670105.7444506426,0
18,18,1,CSS,70,70,-86.87522267747198,688051.1008960292,686693.1606213741,0
19,19,1,CSS,67,67,-76.19829226167943,690250.836068116,689702.4984805183,0
20,20,1,CSS,56,55,-83.47279702160134,690963.4544350039,688065.9409927713,0
21,21,1,CSS,51,51,-91.91770099690608,685932.6958915475,693581.7547263897,0
22,22,1,CSS,67,66,-91.05016797336836,693387.4111291005,692299.166025922,0
23,23,1,CSS,65,65,-100.07071292607823,699864.5241251097,698548.3112959717,0
24,24,1,CSS,66,64,-81.76287311505239,691067.417477988,689091.052966549,0
25,25,1,CSS,52,52,-78.68114156448007,690377.7466114168,688728.9229621192,0
26,26,1,CSS,49,47,-93.7887383764669,683389.812341326,686390.7096737326,0
27,27,1,CSS,57,57,-84.85827801795557,689847.798385729,691780.3926953041,0
28,28,1,CSS,59,59,-94.75131702015014,681895.7241506003,689806.7107415863,0
29,29,1,CSS,60,60,-101.70878295450359,704292.8188862108,697132.2192704147,0
30,30,1,CSS,65,65,-116.45791883150017,749614.4425237835,758442.5974117992,0
31,31,1,CSS,51,49,-76.24421417358357,688719.0537510269,688845.3965788103,0
32,32,1,CSS,69,68,-84.48457381806797,688774.2833452929,691629.2870773792,0
33,33,1,CSS,55,55,-101.70811601695195,675792.1729787439,699186.9985920661,0
34,34,1,CSS,60,60,-103.5883617807458,670022.6911642286,681834.6221819016,0
35,35,1,CSS,59,59,-95.14976409274338,682226.7988421208,692645.9877007119,0
36,36,1,CSS,77,77,-109.00384666682662,695016.3231731212,650987.2380646406,0
37,37,1,CSS,53,53,-117.64981024853194,584381.6307183588,692262.7667748586,0
38,38,1,CSS,76,76,-89.96276381800179,687309.1553913613,685618.1550374646,0
39,39,1,CSS,63,63,-116.66810953859076,692891.1523453873,595636.0406375226,0
40,40,1,CSS,64,64,-107.97590849022563,689329.2260605623,723907.4559275651,0
41,41,1,CSS,60,59,-86.3362915929987,688357.1953174882,692065.7332348968,0
42,42,1,CSS,57,57,-93.13371782812008,695611.9792253013,688654.7553158045,0
43,43,1,CSS,82,81,-98.90889654709689,688713.2046438622,677285.2899553544,0
44,44,1,CSS,67,67,-81.7548823902432,688162.6417876441,690543.4552750087,0
45,45,1,CSS,67,65,-88.85885472499895,691856.3667306672,692344.1131734549,0
46,46,1,CSS,63,63,-114.37829226235999,761402.1089462028,685573.8499967037,0
47,47,1,CSS,65,64,-100.4412067090957,697398.205266928,701499.7467444768,0
48,48,1,CSS,73,73,-99.66606011486049,676390.2757130173,691876.3076747279,0
49,49,1,CSS,59,59,-95.77196055456291,691195.0517923044,697684.8944135406,0
50,50,2,CSS,56,56,-116.2364894384566,770014.4747944658,727827.8528680236,0
51,51,2,CSS,54,54,-113.21410958016773,652693.6268320478,740666.7230341618,0
52,52,2,CSS,68,68,-102.73809612337362,703748.3000234915,677134.8291908526,0
53,53,2,CSS,62,62,-112.67879272189842,695096.8589579914,748419.2961415161,0
54,54,2,CSS,58,56,-76.45967532959948,688526.4918263074,689172.3239066157,0
55,55,2,CSS,73,72,-76.27434817901732,690307.2110607226,689378.385679528,0
56,56,2,CSS,54,53,-94.30417708931176,684979.6616407173,683802.2369191735,0
57,57,2,CSS,58,57,-103.28638229936816,709512.4904675267,689774.8409103912,0
58,58,2,CSS,67,67,-116.77139248553755,754502.1040938739,758555.2805803831,0
59,59,2,CSS,60,59,-100.15590988029771,675629.4305654009,691990.509522207,0
60,60,2,CSS,58,58,-102.34226543840379,677339.1759624332,676013.2972439729,0
61,61,2,CSS,65,65,-102.78543427425171,697958.4457145821,672466.7319313397,0
62,62,2,CSS,76,76,-89.76715014712508,693647.4496808042,689577.6432543006,0
63,63,2,CSS,64,64,-109.55375147335398,649066.4544597715,680264.6748773499,0
64,64,2,CSS,56,54,-76.55399625932903,689693.1716364862,690293.1156834691,0
65,65,2,CSS,72,72,-87.2164808568739,692373.9460979374,688310.117183616,0
66,66,2,CSS,61,61,-104.31970482020064,681156.3013840944,668324.5139002966,0
67,67,2,CSS,64,64,-83.58247329952009,687929.5260487116,690871.2890160104,0
68,68,2,CSS,65,65,-115.65204438728261,643476.9060723991,759117.3206708655,0
69,69,2,CSS,59,59,-116.333293379189,769896.6293324593,730332.2194655503,0
70,70,2,CSS,58,58,-77.77999231532584,690392.3669982993,689828.6610501459,0
71,71,2,CSS,67,67,-112.83666926658377,635029.0988470921,663199.9165256295,0
72,72,2,CSS,65,65,-116.65341265594088,685888.4219322578,595796.3828884286,0
73,73,2,CSS,58,58,-106.97660359571114,720099.8110850657,691310.5884099386,0
74,74,2,CSS,65,64,-114.48645763941107,706549.6303426528,618454.789323774,0
75,75,2,CSS,63,63,-94.10718789878753,683944.490058112,693763.7507113656,0
76,76,2,CSS,69,67,-76.4927465148093,689979.737655834,688688.3145731651,0
77,77,2,CSS,72,69,-76.23384099814969,688539.7332483559,689216.8720304683,0
78,78,2,CSS,41,41,-110.32034299767297,720527.0986135403,722175.3424711071,0
79,79,2,CSS,64,64,-113.02373896257114,749799.4213059249,701983.2497634027,0
80,80,2,CSS,60,60,-83.04634769094942,689711.3391694367,687478.5201767955,0
81,81,2,CSS,51,51,-93.7895502301511,682689.9362721023,688949.8707209907,0
82,82,2,CSS,59,59,-104.2719613782291,709239.3850906207,678733.5096000542,0
83,83,2,CSS,59,59,-110.63768334899223,693727.5810375778,736078.4981012327,0
84,84,2,CSS,59,59,-91.29386697202828,688352.3680009415,684468.6594617508,0
85,85,2,CSS,71,71,-106.51646520364258,664388.9874496325,674435.4464803644,0
86,86,2,CSS,63,63,-116.0438511323647,605519.4314158865,665140.3848289211,0
87,87,2,CSS,71,71,-117.37235204437516,589781.844532701,710150.3322863237,0
88,88,2,CSS,67,66,-80.7212995554678,690799.9491080438,688854.2162872554,0
89,89,2,CSS,55,55,-114.68690115396936,635531.1889501753,741152.4488468935,0
90,90,2,CSS,53,53,-109.65509081481325,718522.3965775666,719482.0246826806,0
91,91,2,CSS,63,63,-107.41147584617589,705291.1806730537,661254.2914466623,0
92,92,2,CSS,53,53,-111.19923848378727,640999.3790705929,701900.7901851486,0
93,93,2,CSS,67,66,-106.14020256176664,694552.5003016163,716858.415550228,0
94,94,2,CSS,76,74,-91.03370247609084,693809.0057840336,687238.5603890927,0
95,95,2,CSS,76,74,-82.67633584787286,688666.8116700178,687690.9697105631,0
