,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,62,-78.79137241407835,690606.4657397836,689492.6967998233,0
1,1,1,CSS,62,62,-105.90553935735299,684103.3122310779,716068.2195518004,0
2,2,1,CSS,70,69,-95.49479044679737,697592.5836086195,689933.0839091406,0
3,3,1,CSS,64,64,-101.7740770656744,673530.1391446075,695167.9034533125,0
4,4,1,CSS,61,61,-100.77391834902276,682819.3865972322,675875.9015417153,0
5,5,1,CSS,70,70,-94.80297239486138,694078.3600567122,683450.3487436045,0
6,6,1,CSS,62,62,-111.10508147960064,736895.6462846049,675580.6951219005,0
7,7,1,CSS,57,56,-92.3480334565351,686871.2665322355,694521.3536743666,0
8,8,1,CSS,53,53,-97.81578412874583,691617.4670490001,699890.7444872737,0
9,9,1,CSS,73,73,-97.58073076061223,679008.8685320285,690079.3078447505,0
10,10,1,CSS,51,51,-99.37772328868975,685553.4506128322,701636.194304468,0
11,11,1,CSS,64,64,-114.80765410911249,718504.3534140618,619474.4581780969,0
12,12,1,CSS,64,64,-103.92975766859499,669845.1320401513,680141.6174459541,0
13,13,1,CSS,60,60,-95.6110369908593,682906.1911947642,694580.2992589304,0
14,14,1,CSS,64,64,-102.80172036303924,681429.6240698968,672153.6000591143,0
15,15,1,CSS,71,71,-87.51957866023615,690281.0372262937,692566.3471386199,0
16,16,1,CSS,69,68,-100.57833198681539,678971.6787397029,699788.2857565628,0
17,17,1,CSS,47,47,-95.30086884878858,682768.2107175222,684922.2204075592,0
18,18,1,CSS,63,62,-104.30513370053582,699408.2434739796,709687.0329123774,0
19,19,1,CSS,65,65,-111.6867627536013,728621.7495010998,653926.3723742197,0
20,20,1,CSS,49,49,-97.7558853772118,684297.7686067116,698737.1668934415,0
21,21,1,CSS,68,68,-84.744267358229,687308.6750534427,690522.1434126194,0
22,22,1,CSS,55,55,-113.2624036036224,632405.4491560195,661659.7037140771,0
23,23,1,CSS,46,45,-91.10331931465059,689040.9778632957,684480.0923472687,0
24,24,1,CSS,64,64,-92.4544892628815,690438.8712287284,695095.8547962083,0
25,25,1,CSS,76,76,-112.98228767082345,643929.391237912,730643.314165327,0
26,26,1,CSS,58,58,-101.08166627630123,704271.6050459746,694149.5707566692,0
27,27,1,CSS,74,74,-108.08263397671193,702255.9060160087,721886.0170423494,0
28,28,1,CSS,60,60,-115.04997896288052,741354.7983103626,631371.1464105252,0
29,29,1,CSS,75,74,-87.0026493854137,689162.305441605,686337.0553307893,0
30,30,1,CSS,63,62,-92.01085051693259,689147.377432748,694894.039962962,0
31,31,1,CSS,55,55,-91.54259757300193,689450.0840248846,694612.1321919186,0
32,32,1,CSS,62,61,-102.69755357943573,691934.658606103,708027.7494178787,0
33,33,1,CSS,60,60,-88.49732213287966,693012.6337031345,690079.1230347519,0
34,34,1,CSS,57,57,-105.32309656178832,710445.8475166757,675142.4593633695,0
35,35,1,CSS,59,58,-113.6472383595391,630506.7462396554,719783.8814452693,0
36,36,1,CSS,49,48,-100.57973050973519,679487.1225255469,678536.5378610529,0
37,37,1,CSS,71,71,-110.97386470956548,643992.6243931646,671791.6795485616,0
38,38,1,CSS,54,51,-85.33548658128757,687242.9907064746,688077.3006258758,0
39,39,1,CSS,53,53,-98.93551075301025,685121.9978902398,700814.1145681188,0
40,40,1,CSS,55,55,-94.50258137477589,690198.712415952,696681.6856366445,0
41,41,1,CSS,54,52,-97.3252941826743,692408.9190779536,699078.3312117768,0
42,42,1,CSS,66,66,-117.86743081052697,588558.7258050011,651524.5680471407,0
43,43,1,CSS,60,60,-109.33532609768056,729317.2824631749,695317.293444561,0
44,44,1,CSS,64,63,-85.91657672531998,692070.0651915992,689990.6213449349,0
45,45,1,CSS,65,63,-79.1993395880959,690623.5009267603,689738.214932314,0
46,46,1,CSS,59,59,-112.02446465942825,743698.2596961756,680711.7618527014,0
47,47,1,CSS,46,46,-105.4153772050143,713596.0999643977,698071.9205850625,0
48,48,1,CSS,55,55,-98.73316953333548,697804.7304848458,697849.9075730059,0
49,49,1,CSS,68,68,-117.62014651123323,678184.2925497912,585304.7230304261,0
50,50,2,CSS,54,54,-105.19270177715914,667291.0894237626,677678.2931520188,0
51,51,2,CSS,58,57,-80.47745051638994,688287.4234035538,688486.6076248857,0
52,52,2,CSS,72,72,-79.43852217189185,688580.228696342,688422.8969565964,0
53,53,2,CSS,66,65,-91.13204875081962,694359.020840623,689050.2518349253,0
54,54,2,CSS,56,53,-82.41579683545379,689944.4896517841,687672.2658816589,0
55,55,2,CSS,80,78,-98.92093144711758,684920.0193788884,678107.8933435328,0
56,56,2,CSS,64,64,-102.07830280379372,705155.787620131,681785.3480396579,0
57,57,2,CSS,50,50,-77.77721418392251,688412.361081801,689784.5168300394,0
58,58,2,CSS,49,49,-82.49913617294972,690603.7417734243,690807.1601016243,0
59,59,2,CSS,60,58,-104.8610243648744,686626.2968846885,713350.3834714917,0
60,60,2,CSS,62,62,-117.00651627446257,678205.4506422498,592488.904081366,0
61,61,2,CSS,51,51,-85.92282211243858,691521.9613731961,691131.781627776,0
62,62,2,CSS,49,49,-108.31149461635405,725182.331089196,691865.4143272161,0
63,63,2,CSS,57,56,-94.94832789390128,681874.2284053583,687842.1155286003,0
64,64,2,CSS,66,65,-90.14996026442576,693061.5723187507,686900.0317600282,0
65,65,2,CSS,58,58,-92.52117551503292,694828.2976138938,687279.4755894387,0
66,66,2,CSS,63,62,-82.69812558132628,689562.220817111,691283.7304341353,0
67,67,2,CSS,56,55,-81.08025575585432,690551.0777868318,688346.8811407364,0
68,68,2,CSS,63,63,-105.90058506385539,679725.5082602898,714790.6741204844,0
69,69,2,CSS,64,63,-94.93745762809266,690226.8718171825,681765.7056092368,0
70,70,2,CSS,70,68,-86.31764590085395,689467.0875573524,686561.43570718,0
71,71,2,CSS,69,68,-92.98994292168346,686523.8991286963,683987.1690809284,0
72,72,2,CSS,75,75,-112.83449609378405,747042.3312678457,671488.429049912,0
73,73,2,CSS,63,63,-84.15484314993915,691295.294741559,690588.3808749992,0
74,74,2,CSS,58,58,-93.59835413436487,690622.3039529634,695888.9129445978,0
75,75,2,CSS,60,60,-80.36331200867319,688114.0325396963,688794.647766278,0
76,76,2,CSS,76,76,-93.41288548155953,694061.4332306549,684940.1618237852,0
77,77,2,CSS,82,81,-103.55951278143687,675040.8595757604,674446.4326387057,0
78,78,2,CSS,60,58,-92.76378579460147,691097.0200458504,683666.8765819176,0
79,79,2,CSS,55,55,-106.59955444658837,692270.9609728019,718713.1299319656,0
80,80,2,CSS,68,67,-88.67877589226546,692588.5063563616,687437.6497257858,0
81,81,2,CSS,63,63,-105.13265494251014,689299.0652729812,714277.1541646325,0
82,82,2,CSS,66,66,-78.58401709613621,689394.0445427565,690580.8643859242,0
83,83,2,CSS,65,61,-82.71470777618173,687540.7437557159,689624.617708471,0
84,84,2,CSS,66,63,-76.88306629597564,688511.6590194018,689069.747854778,0
85,85,2,CSS,68,67,-88.22623244188698,691448.2941819024,686503.1449779235,0
86,86,2,CSS,54,54,-116.01751157393272,723124.911446321,769686.2391068056,0
87,87,2,CSS,54,54,-90.21596126635447,693731.6370342186,690535.438397742,0
88,88,2,CSS,86,86,-113.14829001282054,742567.502233122,722424.7427544753,0
89,89,2,CSS,77,77,-117.4040755037027,600811.319715535,740225.4584083448,0
90,90,2,CSS,56,56,-107.41105197407879,699879.9402896129,658828.6574032161,0
91,91,2,CSS,65,63,-92.93584698484605,694827.3732016996,692230.3712718508,0
92,92,2,CSS,59,58,-77.07829997175465,689859.1914452749,690286.748487036,0
93,93,2,CSS,70,70,-103.95269969741926,668953.3027705667,696671.1657776111,0
94,94,2,CSS,65,63,-77.30009461187804,689509.8674697407,690415.3636181788,0
95,95,2,CSS,73,72,-84.30084022466104,691482.3117234065,688508.092636019,0
96,96,2,CSS,66,66,-108.20223254343293,659304.053484039,708045.4685597607,0
97,97,2,CSS,51,50,-92.77162083306106,683653.8540583041,691071.6024452253,0
98,98,2,CSS,49,49,-116.08263746026819,678631.3683159138,602353.104208392,0
99,99,2,CSS,67,67,-97.71140307798584,694005.5915981153,698943.0258307062,0
100,100,2,CSS,64,63,-77.85326451682114,688735.9915610437,688573.5991921392,0
101,101,2,CSS,56,56,-84.16905212064793,688080.4493207767,691194.9858807031,0
102,102,2,CSS,75,73,-80.08741014754219,688051.003923937,689118.5920032862,0
103,103,2,CSS,65,65,-105.94348308282942,693708.8520064342,716370.047881728,0
104,104,2,CSS,76,76,-109.963393898157,675467.4437668081,648347.7265213921,0
105,105,2,CSS,66,65,-87.21848547637336,692029.4248405312,691182.8511853378,0
106,106,2,CSS,65,64,-79.78850798677485,689773.0257089587,688116.6558918006,0
107,107,2,CSS,70,70,-91.60050661334267,690671.1551635768,694493.1706394627,0
108,108,2,CSS,62,61,-92.79846125712791,687098.2893627654,683863.3634472473,0
109,109,2,CSS,47,47,-114.64293427871863,759884.5971652309,665800.070004287,0
110,110,2,CSS,64,63,-78.44914687127242,688357.7043386356,689877.4562477864,0
111,111,2,CSS,54,54,-116.54428655791222,742636.9423062534,765076.9273015236,0
