,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,62,-114.08446059806556,721219.9896149826,751424.0537580418,0
1,1,1,CSS,62,61,-76.47446466116887,689355.8414703408,690327.0467202424,0
2,2,1,CSS,80,79,-80.58424553000287,690834.622147509,689032.9429802526,0
3,3,1,CSS,47,47,-82.98420539155217,691202.7031132041,688662.5716930984,0
4,4,1,CSS,64,64,-105.40941217414435,712217.3186165653,701196.4420756896,0
5,5,1,CSS,53,53,-99.093964121499,696889.111874988,679510.5058160339,0
6,6,1,CSS,63,63,-103.04821057511414,703666.129986578,676016.0923696248,0
7,7,1,CSS,64,62,-76.20790053290507,689553.7448368142,690289.4476492625,0
8,8,1,CSS,62,60,-78.62977311576117,690042.645324374,688418.8343803077,0
9,9,1,CSS,65,65,-103.57065636933746,670787.2845751953,680207.6136329749,0
10,10,1,CSS,57,57,-93.9326569398458,683216.1745294943,686490.3999630606,0
11,11,1,CSS,65,65,-99.47173220640661,697882.7285136846,699217.2192441318,0
12,12,1,CSS,60,60,-114.27831290871507,623960.7343893781,661207.7713282282,0
13,13,1,CSS,69,69,-88.21565252885952,686046.304976067,690530.9745803261,0
14,14,1,CSS,58,58,-86.74511879612905,691693.6175772501,687473.7210305019,0
15,15,1,CSS,65,65,-97.59319949406206,679082.7678636736,690924.5996950234,0
16,16,1,CSS,51,51,-104.75936722444088,685911.534108246,712972.9208235892,0
17,17,1,CSS,72,72,-109.5781701273653,730780.0987042413,692506.8946844181,0
18,18,1,CSS,58,58,-114.74271375586605,758664.2830031249,660147.1952849345,0
19,19,1,CSS,59,59,-110.46063279689903,733843.9388272701,677815.4060627449,0
20,20,1,CSS,71,71,-93.68152778150146,690111.7953401242,696027.5908019714,0
21,21,1,CSS,63,63,-108.87355308471709,668105.083803737,657641.5347318894,0
22,22,1,CSS,63,61,-101.5996837124753,681733.1009896963,704079.415643468,0
23,23,1,CSS,71,71,-99.26888858282922,679833.1873724347,681132.4457014292,0
24,24,1,CSS,64,64,-106.99010588238079,661927.8259621848,703304.5445695324,0
25,25,1,CSS,54,54,-99.90310214036464,676003.8510159758,691802.0487472262,0
26,26,1,CSS,67,67,-85.66636843553009,690943.330998625,691565.9702751542,0
27,27,1,CSS,81,81,-106.48490464552938,670231.7816840758,667585.1300422102,0
28,28,1,CSS,59,59,-108.04417963789149,690093.6097714376,654648.9370667767,0
29,29,1,CSS,59,58,-88.76459033006448,686565.8225004161,686926.0813423166,0
30,30,1,CSS,49,49,-89.64006332167857,685303.1213688054,688647.9643441685,0
31,31,1,CSS,64,64,-115.95240653650785,774389.7688873836,705113.0835901304,0
32,32,1,CSS,64,63,-85.07020868940998,690966.495765569,687493.8299216826,0
33,33,1,CSS,59,59,-94.5237905030086,692430.6197019754,682730.6492207098,0
34,34,1,CSS,73,73,-117.59778249557553,703163.762115405,792942.1670254711,0
35,35,1,CSS,73,72,-101.09365055636472,704567.7806428946,685637.947940148,0
36,36,1,CSS,53,51,-79.58475233671709,688473.4054967652,688492.0257016291,0
37,37,1,CSS,54,53,-111.73833019470817,732813.141060791,658649.0001224013,0
38,38,1,CSS,59,59,-77.93394786260585,688677.7187211157,690211.5425913932,0
39,39,1,CSS,61,61,-100.49108846933373,690001.8726369066,674850.462712996,0
40,40,1,CSS,54,54,-89.02521876195827,693231.2230775516,688663.7848341939,0
41,41,1,CSS,66,66,-112.67034739566041,639825.3268693849,721795.2818957418,0
42,42,1,CSS,58,58,-117.90490686320942,581239.8875523567,691893.3100640491,0
43,43,1,CSS,65,65,-113.14720066239897,655003.1169751672,741666.4926346098,0
44,44,1,CSS,72,72,-102.80170653218039,673818.0533133982,678530.785077293,0
45,45,1,CSS,58,58,-111.98063129487113,666559.8937383835,739112.6572317575,0
46,46,1,CSS,62,62,-93.60888807303718,683477.834152825,686524.1978790098,0
47,47,1,CSS,74,74,-109.83991483846837,726945.6782162355,668940.3808012331,0
48,48,1,CSS,48,48,-98.86770348489439,696930.425126739,698875.9559110085,0
49,49,1,CSS,61,60,-111.37744315092993,722074.9861455889,728621.2931181134,0
50,50,2,CSS,51,48,-80.15581617384122,689846.6032516763,688078.309996489,0
51,51,2,CSS,63,61,-99.12703680436326,676983.3533446532,690230.9542221541,0
52,52,2,CSS,51,51,-103.24257626040898,709411.86395852,689744.407601582,0
53,53,2,CSS,57,57,-107.50658444592992,718650.4485957063,674810.5871148038,0
54,54,2,CSS,60,58,-81.44105161588344,690791.6437841834,690269.2722996239,0
55,55,2,CSS,67,67,-88.7571626371033,692361.5807906981,687057.3764084168,0
56,56,2,CSS,58,58,-100.34053659003854,678866.0448002947,699102.5864820717,0
57,57,2,CSS,69,68,-77.86849037657508,689024.3701419127,688405.2878885602,0
58,58,2,CSS,65,64,-88.77473429860346,688831.1106731076,685673.7612242987,0
59,59,2,CSS,73,72,-85.43034185554838,690847.1082168542,691546.3402419351,0
60,60,2,CSS,69,68,-89.26785941787472,687049.1659619295,686179.1525299717,0
61,61,2,CSS,52,51,-82.63223448711818,691068.3313875064,690265.4512925583,0
62,62,2,CSS,62,61,-86.16030961235035,687031.3330389225,690884.54282163,0
63,63,2,CSS,56,56,-86.11563116096573,691750.8533835695,687901.3483523049,0
64,64,2,CSS,67,66,-81.97374923907718,687977.8164837541,690377.2683874109,0
65,65,2,CSS,67,67,-91.1346204799971,688663.1913332545,684505.0433229015,0
66,66,2,CSS,78,78,-114.36045255987517,630483.3476856231,730686.5291449706,0
67,67,2,CSS,67,65,-92.77631019690446,685942.7439757523,694301.0221957146,0
68,68,2,CSS,61,61,-116.16870281722794,775640.3792383225,709752.8880024829,0
69,69,2,CSS,74,74,-93.90581575140168,694595.6182014198,684968.4221085344,0
70,70,2,CSS,56,55,-97.56318501986503,681440.1724739891,696095.2211573537,0
71,71,2,CSS,65,65,-94.7689365401121,690456.8381344075,681942.9064005143,0
72,72,2,CSS,65,65,-115.21363038472725,757027.1171809209,647844.010017329,0
73,73,2,CSS,60,57,-80.67187261025734,690223.6453678113,688164.6230251858,0
74,74,2,CSS,62,61,-85.2318229810095,688757.3415189869,691839.7712056581,0
75,75,2,CSS,72,71,-91.06635120057994,688747.6131872482,684532.1233319887,0
76,76,2,CSS,51,51,-94.0801223043913,696128.8193382851,687567.9829497967,0
77,77,2,CSS,64,62,-81.58211138252724,690944.1943862884,688795.0683432369,0
78,78,2,CSS,69,69,-110.65874701585717,678011.9537547224,734987.6281581472,0
79,79,2,CSS,53,53,-97.727420109209,680427.7664978461,695039.9446356378,0
80,80,2,CSS,57,57,-108.97641496056228,721516.6069687983,667788.2973607561,0
81,81,2,CSS,66,65,-92.88201377661272,693317.247257813,684766.8791978697,0
82,82,2,CSS,54,54,-95.42935195140309,681795.0383763838,686546.9322828897,0
83,83,2,CSS,66,65,-99.52761546614201,677547.5634329983,694830.0255478651,0
84,84,2,CSS,60,60,-108.15315310658954,673482.9468612993,720809.7393563894,0
85,85,2,CSS,65,65,-111.38179928461724,725493.0918261516,653285.1182872525,0
86,86,2,CSS,62,62,-111.7126070624183,706190.0342108046,639094.0271303703,0
87,87,2,CSS,67,66,-91.89260282878695,685268.7537350294,692898.927077077,0
88,88,2,CSS,53,52,-84.75553268913873,691639.5152650292,690249.341104522,0
89,89,2,CSS,67,66,-100.68147220956263,704270.0152812281,688369.6746689546,0
90,90,2,CSS,65,65,-112.62258866487248,744695.262872044,669094.2329167533,0
91,91,2,CSS,58,58,-113.8717076866642,671741.622951104,623737.5529384766,0
92,92,2,CSS,56,56,-114.19143587339028,634456.0667413278,645155.8330850449,0
93,93,2,CSS,57,57,-111.11575675458351,730240.1416837722,717430.1036043304,0
94,94,2,CSS,65,65,-87.04806337107391,692184.8516043273,688026.5470877246,0
95,95,2,CSS,60,60,-107.63256952744602,689215.8000690455,656252.0151555303,0
96,96,2,CSS,83,82,-92.37907798490534,692925.4266566493,693932.9896312985,0
97,97,2,CSS,43,42,-81.3806786456418,688372.4404701162,690647.0089680214,0
98,98,2,CSS,63,63,-111.8560667989344,720888.1046199949,645627.3278763014,0
99,99,2,CSS,51,51,-112.8335500169683,671693.4891370815,631723.1739125387,0
100,100,2,CSS,58,58,-77.91874840317972,690224.8403381641,690126.622961838,0
101,101,2,CSS,53,52,-91.0596345248129,686157.7284796772,693101.8371213626,0
102,102,2,CSS,58,58,-90.917846674367,690942.4458183433,684819.3539711196,0
103,103,2,CSS,68,68,-103.86159692140039,710296.3598733944,684386.354859272,0
104,104,2,CSS,69,69,-83.82253253228632,688001.5276595022,691019.2662756928,0
105,105,2,CSS,72,71,-80.37922862435914,688033.0826270841,688997.5639107451,0
106,106,2,CSS,67,67,-105.62056411224286,665340.7373930373,700016.6799942744,0
107,107,2,CSS,55,54,-104.77318143236205,666742.1371901627,681971.863770712,0
108,108,2,CSS,64,64,-116.99328938787588,620142.4049293224,620910.1214144273,0
109,109,2,CSS,71,71,-115.61627066162123,612096.936637286,658845.0196520035,0
110,110,2,CSS,54,52,-81.42725258001502,688487.0144834064,690745.4195646651,0
111,111,2,CSS,47,46,-97.48688228348443,697448.9358439797,695870.0916358171,0
112,112,2,CSS,73,72,-87.50319709825766,689235.2396302542,686148.7991021615,0
113,113,2,CSS,71,71,-98.94622845972854,699232.9902004808,696644.3820082507,0
114,114,2,CSS,59,58,-104.08929764361638,682502.3563475168,668469.2948059061,0
115,115,2,CSS,68,68,-84.69966116249272,687985.8319980841,691299.260327787,0
116,116,2,CSS,59,57,-90.29435784476507,686228.227198756,686222.6936426302,0
117,117,2,CSS,66,65,-83.70829530188568,687314.5847102999,689167.1725654495,0
118,118,2,CSS,65,65,-93.5073105753619,692618.703381076,683732.9484603524,0
119,119,2,CSS,59,57,-91.93881649496335,693624.8743990998,692857.854462964,0
120,120,2,CSS,59,57,-81.40410600497994,690704.6464135776,688437.9119089382,0
121,121,2,CSS,57,54,-78.36492834501165,688316.1397414115,689090.3621665784,0
122,122,2,CSS,56,56,-112.735751301209,671758.4852726678,632410.2004955139,0
123,123,2,CSS,64,64,-106.01229460808186,666551.0396516176,704727.2105713263,0
124,124,2,CSS,58,57,-83.46021476754999,689889.9359681342,691405.4203431201,0
125,125,2,CSS,61,60,-81.3014225590903,688651.419828749,690818.9167542001,0
126,126,2,CSS,54,53,-82.2919474501738,691183.714541032,689142.1263526666,0
127,127,2,CSS,59,59,-101.53164158707293,693426.0410836639,673482.0682880776,0
128,128,2,CSS,56,56,-113.5675386703061,687618.5991528046,755055.0508921186,0
129,129,2,CSS,74,74,-107.72001797876075,684834.6101087534,656230.0139192627,0
130,130,2,CSS,70,70,-93.6414768905199,692382.8643166864,683492.2143921754,0
131,131,2,CSS,68,67,-78.80335218791137,690609.2362797823,689347.6865126974,0
132,132,2,CSS,58,58,-92.792259044876,690471.1221902384,683499.1907029581,0
133,133,2,CSS,55,54,-96.5900406797292,680251.4661733042,687800.818250252,0
134,134,2,CSS,62,62,-107.42307571067452,670867.097931404,662879.9067269202,0
135,135,2,CSS,70,69,-99.87653519738157,702776.7382936255,687024.643045357,0
136,136,2,CSS,58,57,-117.68046185731498,597255.395343999,638177.8640361382,0
137,137,2,CSS,72,72,-100.42190781401202,679557.8396885368,678831.885683683,0
138,138,2,CSS,61,60,-100.18475599425591,677312.362886613,696588.6448043546,0
139,139,2,CSS,64,64,-84.90330936771652,690279.7630282833,691671.656489433,0
140,140,2,CSS,83,83,-117.00902092882791,622978.9496622568,760907.3728242549,0
141,141,2,CSS,54,52,-84.05922426492155,691473.2047853157,688651.6595088533,0
