,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,53,-112.99933252495745,667431.9792132317,746860.309842773,0
1,1,1,CSS,62,62,-101.7754200697309,701748.4028522243,700953.1151669191,0
2,2,1,CSS,60,60,-91.87638882847193,689555.6872049003,694814.1131004196,0
3,3,1,CSS,72,72,-100.69788020589986,695093.1475085497,703210.555763963,0
4,4,1,CSS,62,61,-79.04277908018244,689217.8712440444,690629.2298339038,0
5,5,1,CSS,55,55,-112.14271725827034,709504.7558593646,741396.2039705229,0
6,6,1,CSS,53,52,-104.13904772422863,710349.9620412979,682100.2652303141,0
7,7,1,CSS,59,59,-114.43445439870044,647124.6096980851,630445.3023330274,0
8,8,1,CSS,66,66,-116.47905010819585,759931.4225514174,748212.4232030499,0
9,9,1,CSS,68,67,-88.43938037271721,692995.984180203,690034.0663214902,0
10,10,1,CSS,74,74,-96.4551271205275,692845.5481367485,680922.8833217715,0
11,11,1,CSS,52,52,-112.63702738709918,687234.867200576,748368.0857381913,0
12,12,1,CSS,64,64,-92.47780560165944,695193.7320080675,689073.7107592756,0
13,13,1,CSS,79,79,-112.74821813132891,732249.4797669387,647748.0297950198,0
14,14,1,CSS,69,69,-80.2012139583353,688050.2258759018,689778.1014642883,0
15,15,1,CSS,76,75,-95.07751320394712,693620.0478894423,682827.8701037501,0
16,16,1,CSS,70,70,-92.18993547577065,692665.8948633653,693972.515886244,0
17,17,1,CSS,57,55,-80.533749047692,689747.8684432313,690836.1547591843,0
18,18,1,CSS,55,54,-87.37911214608461,692328.766251775,690774.4005874089,0
19,19,1,CSS,63,63,-106.93202831063817,696869.7454516917,719077.8966083087,0
20,20,1,CSS,77,76,-99.62169288330654,679264.6347168904,697830.223004355,0
21,21,1,CSS,55,53,-94.53658537147989,696392.8975285854,691681.8743308227,0
22,22,1,CSS,74,74,-108.64302448588865,654303.6902868643,701863.8179020175,0
23,23,1,CSS,84,84,-101.70674758363451,694591.464492573,705352.042777248,0
24,24,1,CSS,57,57,-95.14739206083883,683287.9365846373,694366.006522085,0
25,25,1,CSS,61,59,-93.06596660390375,683803.1793382767,692051.5177736493,0
26,26,1,CSS,70,70,-76.69101198961474,689477.233125891,688472.4614345635,0
27,27,1,CSS,67,67,-112.02444567325841,743193.8093625254,678001.3763435129,0
28,28,1,CSS,64,64,-98.38932823985527,678641.1672136507,693270.6315175598,0
29,29,1,CSS,60,60,-115.75465855880026,736681.4606572485,759418.4019530341,0
30,30,1,CSS,68,68,-79.20215334731378,689484.7208679905,690665.1194311264,0
31,31,1,CSS,66,65,-105.68589797762033,715297.2395244818,695089.6763034407,0
32,32,1,CSS,61,61,-84.60475146640486,691647.9398672805,688724.1592405231,0
33,33,1,CSS,59,58,-101.53534901069779,705086.4208374852,684475.1046154213,0
34,34,1,CSS,73,72,-87.95594339891588,689740.2229754362,685985.0471485971,0
35,35,1,CSS,74,74,-111.52070492073736,737727.7016450097,670510.6419706187,0
36,36,1,CSS,51,50,-86.63980346756057,689907.1839825655,692326.8958338798,0
37,37,1,CSS,61,59,-91.60157577961564,694609.1146059048,690045.6686759158,0
38,38,1,CSS,64,61,-84.58555902350496,690915.9913590252,687625.9211566868,0
39,39,1,CSS,62,61,-112.60245931784499,631533.8117761681,699575.1439327871,0
40,40,1,CSS,68,68,-106.7496417901589,700811.6270561274,661710.8380952169,0
41,41,1,CSS,72,72,-87.72954401084691,687479.8299070299,686669.7539917646,0
42,42,1,CSS,56,56,-111.93038676341129,741024.1247523486,672261.8732583368,0
43,43,1,CSS,64,60,-78.51249615135215,690562.825986812,689270.2566179032,0
44,44,1,CSS,49,48,-85.02633133000889,691856.263471776,689644.5060287975,0
