,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,74,-93.65543855001081,683664.8231197621,686096.3820209713,0
1,1,1,CSS,63,63,-92.79411859191968,683582.3952536829,687956.2959055738,0
2,2,1,CSS,66,65,-87.09424035979909,692515.7315730535,689138.3471014345,0
3,3,1,CSS,73,73,-105.74476152482634,663420.498857266,695446.1371179862,0
4,4,1,CSS,61,60,-97.80548522603236,699048.9023927911,684770.6642735405,0
5,5,1,CSS,55,55,-113.72571129212363,640139.0608000277,734628.0735255122,0
6,6,1,CSS,62,62,-109.42705305890576,670388.0672545834,653351.8631659518,0
7,7,1,CSS,61,61,-108.54293314547742,711434.8221951254,718922.5751453666,0
8,8,1,CSS,46,46,-111.92384507445968,675045.4204213002,636997.4036119387,0
9,9,1,CSS,60,56,-79.29039248070846,688271.2340489688,688852.8078629585,0
10,10,1,CSS,54,54,-104.71388978839113,668007.0379708874,679243.8908061697,0
11,11,1,CSS,82,82,-79.6271644744644,688547.8516996955,690408.7409044082,0
12,12,1,CSS,82,82,-109.78309729265371,685646.5907472791,647102.96998816,0
13,13,1,CSS,58,58,-97.02969103932453,681627.0578453976,683485.2807675763,0
14,14,1,CSS,71,71,-117.26067085558259,781114.605559763,730442.9365920144,0
15,15,1,CSS,56,55,-97.33480505794677,694808.0837631812,697986.5987711204,0
16,16,1,CSS,67,66,-88.07767162570616,690329.6937880347,692778.2329085855,0
17,17,1,CSS,57,56,-90.25117455567622,693603.1426159003,687823.3988715811,0
18,18,1,CSS,51,50,-95.80913663838527,697220.1109218089,686053.3466348655,0
19,19,1,CSS,55,53,-102.77368143527252,677870.3209362094,704444.5096410966,0
20,20,1,CSS,69,69,-115.28006261775374,657231.7594243962,616189.7191646652,0
21,21,1,CSS,74,73,-104.8981482109289,676771.4483065082,668769.3719433494,0
22,22,1,CSS,65,65,-117.79926115104206,595419.63294242,740317.0325898147,0
23,23,1,CSS,72,72,-107.7592976339474,659400.5927275292,674196.2094451301,0
24,24,1,CSS,54,54,-116.49588308453593,780233.3393674718,704066.3896921533,0
25,25,1,CSS,73,73,-97.6925734497946,686560.5035082973,699577.614167202,0
26,26,1,CSS,70,70,-111.27343516249366,718535.884875155,730575.225244977,0
27,27,1,CSS,68,68,-88.80014460129195,686586.0199734204,691942.1352671571,0
28,28,1,CSS,50,48,-77.74745512485222,690305.6733809366,688837.7713808619,0
29,29,1,CSS,68,67,-97.94220363022511,680333.3785076974,683437.8910866356,0
30,30,1,CSS,66,65,-85.25094410528845,691007.861662073,687460.577939022,0
31,31,1,CSS,54,53,-102.6455087465348,696041.6768201734,671952.996595297,0
32,32,1,CSS,71,71,-89.79499932411504,691697.9337324891,692997.2023056094,0
33,33,1,CSS,68,67,-113.83814706963047,702182.7629160841,622879.1541834224,0
34,34,1,CSS,65,65,-83.8141986326955,691306.4214534085,688425.2297418674,0
35,35,1,CSS,64,63,-99.54362000348482,677363.1410080317,694469.0717879185,0
36,36,1,CSS,66,66,-113.21413035011877,666840.8484713826,630538.9191135118,0
37,37,1,CSS,71,71,-98.66877377444314,680477.0484592755,697142.05717809,0
38,38,1,CSS,52,52,-81.39603200742836,687793.7496465715,689403.5398831363,0
39,39,1,CSS,50,49,-79.27147396425792,690677.2279940468,689393.3760958498,0
40,40,1,CSS,71,71,-97.95839865727729,693843.8675118899,699354.4440562914,0
