,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,71,-108.0135362129345,712665.6484807933,663728.5416811359,0
1,1,1,CSS,67,66,-106.15398833604883,691574.8406686607,717296.3486811932,0
2,2,1,CSS,72,72,-108.97712026870323,726692.6459044677,678988.2605702647,0
3,3,1,CSS,67,67,-82.69538156970434,690606.2915138141,690859.8048719825,0
4,4,1,CSS,66,65,-81.84390554086188,687760.6108654386,688991.5925778118,0
5,5,1,CSS,71,71,-96.5765728243795,681008.7255958188,693363.6868248578,0
6,6,1,CSS,68,68,-95.00841847715078,696217.1038475742,693121.3877382615,0
7,7,1,CSS,48,47,-96.21859036659687,681915.8428176788,694229.9678690078,0
8,8,1,CSS,62,60,-80.03257517132764,688058.2259338351,689126.7205676292,0
9,9,1,CSS,69,68,-78.22416330285252,689109.6999203081,690492.3124622599,0
10,10,1,CSS,53,53,-94.02090247194398,695737.095076439,692212.6296855445,0
11,11,1,CSS,63,62,-82.87493309403959,691282.1872993871,688992.2860377191,0
12,12,1,CSS,72,72,-102.34448808339491,694255.8073521085,672035.1056382876,0
13,13,1,CSS,63,63,-105.52055374995537,664014.8376851248,683830.434972294,0
14,14,1,CSS,66,66,-83.19575925419008,688970.1315594034,691351.151571207,0
15,15,1,CSS,71,70,-89.47108373985675,685313.9503693391,689480.9215345288,0
16,16,1,CSS,60,60,-100.42532099127062,690650.211651086,703820.4102806301,0
17,17,1,CSS,71,70,-81.234547211614,688292.6141174963,690537.6314794375,0
18,18,1,CSS,72,72,-105.61928905410713,715708.7625334911,689698.3691064628,0
19,19,1,CSS,63,62,-97.17766807376361,686861.4118286743,679792.2364954259,0
20,20,1,CSS,67,67,-86.70132615157046,688539.8314045556,692259.6011881145,0
21,21,1,CSS,81,81,-113.96375133451318,624612.8952880185,712334.4859421103,0
22,22,1,CSS,63,63,-102.89078132294173,691741.4620008379,708478.7584199961,0
23,23,1,CSS,62,62,-113.42785134398824,632796.2433832485,720565.88673779,0
24,24,1,CSS,65,65,-94.70883321232645,690865.3139181403,696757.4006525824,0
25,25,1,CSS,71,71,-104.13234510577738,711488.7416017059,691334.9904274137,0
26,26,1,CSS,54,54,-86.46523461767323,688049.1384502772,691970.1588055872,0
27,27,1,CSS,58,58,-93.52433597338583,686642.9748594648,695330.013498579,0
28,28,1,CSS,49,49,-100.1511806468003,676427.7806737632,694684.2899431508,0
29,29,1,CSS,77,77,-97.52854599778478,696353.2030007922,681719.5075702451,0
30,30,1,CSS,49,49,-94.80783499910562,695563.070733162,693830.2585875054,0
