,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,73,-87.52840287104918,692583.6704349582,690229.0051052171,0
1,1,1,CSS,55,54,-83.2744725525644,691200.2128701879,688500.1372444363,0
2,2,1,CSS,62,60,-88.11463571952353,692647.8621829725,688065.9690513541,0
3,3,1,CSS,69,69,-111.32830666754347,688850.1507381244,638668.8246723664,0
4,4,1,CSS,50,50,-83.07171262487977,688135.1644504479,690900.7412249991,0
5,5,1,CSS,75,75,-82.83783009767129,689375.2813937672,687502.0446572332,0
6,6,1,CSS,54,54,-99.01812354798103,700776.9666489243,694111.191753053,0
7,7,1,CSS,71,70,-95.27312951388154,694856.157261704,695260.5144172073,0
8,8,1,CSS,74,74,-77.08047958338926,688603.3123137181,688848.9168862267,0
9,9,1,CSS,62,62,-100.32774571435078,700165.546132543,698837.5277421307,0
10,10,1,CSS,56,55,-93.11834291130276,688571.621748659,683231.8750917519,0
11,11,1,CSS,64,62,-84.33284701932426,689171.7755290774,687155.7590245026,0
12,12,1,CSS,64,64,-102.26640654841451,671743.4017839773,692140.8126559532,0
13,13,1,CSS,61,61,-114.27611585541854,745795.7444539975,732969.594119465,0
14,14,1,CSS,57,57,-107.33087172049066,715090.9017117228,670271.8442583439,0
15,15,1,CSS,71,70,-78.66550749221231,688316.1606353916,688968.1403035048,0
16,16,1,CSS,58,58,-109.8896954606099,731749.2262563352,681897.9725776401,0
17,17,1,CSS,67,67,-103.64170093728328,690305.2895445145,668485.8266068764,0
18,18,1,CSS,69,69,-94.03888368037452,690624.4011110538,696237.0433681636,0
19,19,1,CSS,72,72,-116.55663116807796,707567.3063001367,598564.7381896019,0
20,20,1,CSS,66,66,-101.28402439242882,680442.5279752894,702619.4250052035,0
21,21,1,CSS,60,60,-84.25951120715722,687205.1566502196,689848.5763496428,0
22,22,1,CSS,64,64,-96.91798807344063,698927.7429960844,691055.7903926283,0
23,23,1,CSS,64,64,-83.48320365370772,688711.3753593215,687477.1059130095,0
24,24,1,CSS,64,64,-102.47252379966434,695109.7609956398,706807.9489353648,0
25,25,1,CSS,67,67,-93.59688516417808,695145.3994759973,692656.3949562538,0
26,26,1,CSS,43,43,-111.11631239349884,736813.8115450912,703741.9517067259,0
27,27,1,CSS,58,58,-105.47305950490474,708994.9790118705,672522.4852178562,0
28,28,1,CSS,61,61,-104.32636539099522,695342.6089729352,667539.0318631446,0
29,29,1,CSS,63,63,-113.71468428666478,639399.7558758304,645140.8957543537,0
30,30,1,CSS,67,67,-90.17020319390183,693810.7719313772,690015.4546854186,0
31,31,1,CSS,58,58,-112.97181851276946,702822.9029997018,749241.8234696218,0
32,32,1,CSS,73,73,-105.73658904303386,716067.4928561797,689559.2623598916,0
33,33,1,CSS,60,59,-88.92234948372648,690435.2359499594,693118.9218327714,0
34,34,1,CSS,60,60,-104.59280112999387,696496.4317662651,667143.1525233274,0
35,35,1,CSS,65,65,-86.02742655397157,688184.6043998618,691879.6073684974,0
36,36,1,CSS,50,50,-113.83612142227793,757090.0111878663,692059.7137590421,0
37,37,1,CSS,58,58,-85.36507381450805,686878.2800330793,689740.6032027565,0
38,38,1,CSS,71,71,-111.39575770540706,650111.4993158388,722136.195351716,0
39,39,1,CSS,67,67,-91.53792079177875,685627.0962134401,685846.4160694147,0
40,40,1,CSS,64,64,-114.37812317489795,619637.4908240376,671275.4395648325,0
41,41,1,CSS,61,60,-84.49715397226683,690277.1724271737,687268.2443668885,0
42,42,1,CSS,66,64,-76.24871143104885,689211.9367070906,690282.7213725171,0
43,43,1,CSS,57,57,-99.23841884463224,678842.2310497103,696299.36559163,0
44,44,1,CSS,72,71,-91.45567380866669,693713.8913705318,686582.1588743684,0
45,45,1,CSS,78,78,-92.6404055050136,691055.897073949,695079.168430818,0
46,46,1,CSS,59,59,-111.70802469539073,641520.0982521176,712144.8604958863,0
47,47,1,CSS,52,49,-80.2816217419555,687997.1805479731,689253.8202127607,0
48,48,1,CSS,61,60,-101.82464383021896,672696.0457787019,692459.8981639699,0
49,49,1,CSS,54,54,-89.82342380380031,693531.9569870952,690518.8895889111,0
50,50,2,CSS,48,46,-83.10464954124149,690835.9261879076,688052.3396827128,0
51,51,2,CSS,63,63,-107.69063224520896,722158.2556419041,695889.6404396472,0
52,52,2,CSS,66,66,-114.43640843100084,718496.8977491532,755905.1525830618,0
53,53,2,CSS,66,66,-96.5211382925425,695947.3757667735,682899.1512753096,0
54,54,2,CSS,62,62,-91.34671798988589,693585.8148677241,692314.6440491828,0
55,55,2,CSS,69,68,-76.81973044516661,688775.2428695444,690123.5196628819,0
56,56,2,CSS,61,60,-100.62092176275362,682439.9347997631,676364.6604864321,0
57,57,2,CSS,62,62,-94.43241799078315,682692.8657873503,692148.3186731111,0
58,58,2,CSS,64,63,-84.16116890462158,690722.3473575307,691206.6493181593,0
59,59,2,CSS,71,70,-93.50386370539432,683476.2219177737,692108.0906981204,0
60,60,2,CSS,59,59,-96.5951750938594,698541.7498170609,691205.8440855078,0
61,61,2,CSS,44,43,-91.09162942001446,694203.1708037157,690602.6963007018,0
62,62,2,CSS,54,54,-108.66156823897907,657657.1749188114,709038.225088822,0
63,63,2,CSS,84,84,-101.94573906471754,672829.9864565601,694092.6892968225,0
64,64,2,CSS,64,64,-111.67746124950912,638387.3775640869,675727.1288832735,0
65,65,2,CSS,61,61,-95.7604193475343,695454.4952523329,695320.839801084,0
66,66,2,CSS,54,51,-78.57941373989014,688760.066348999,690382.4449904105,0
67,67,2,CSS,45,45,-81.5996629115491,689288.5639909847,687759.9028490487,0
68,68,2,CSS,48,48,-101.49081180837653,674921.739896961,681835.5351199643,0
69,69,2,CSS,66,64,-88.61053352597612,691606.7334059844,692402.8707134095,0
70,70,2,CSS,70,68,-79.36420178442201,688576.8091663058,688440.2385806962,0
71,71,2,CSS,46,46,-99.23056515859295,685310.1641968786,701329.2239808551,0
72,72,2,CSS,78,77,-105.02210654778399,676788.9430203813,710469.9849513203,0
73,73,2,CSS,63,62,-86.25664967664146,686754.256331473,688435.5083303971,0
74,74,2,CSS,59,59,-102.46333495799114,672846.9830680045,681661.5012180337,0
75,75,2,CSS,73,73,-89.84475527417523,690010.4846139934,685175.4379811878,0
76,76,2,CSS,64,64,-103.55930140257459,689645.6937626391,710156.1965820359,0
77,77,2,CSS,54,54,-85.65685350255481,687756.1253283339,691469.6459566612,0
78,78,2,CSS,63,63,-90.51605214967778,692911.116126153,692428.8538682559,0
79,79,2,CSS,73,70,-85.04280735390276,689735.811031554,686971.4773777402,0
80,80,2,CSS,68,67,-89.29655766299608,692227.5106914612,686548.0300218727,0
81,81,2,CSS,53,53,-98.89583785243018,681914.2878643458,679878.1010574456,0
82,82,2,CSS,52,52,-101.06007188729117,703212.7756748565,682227.9707702269,0
83,83,2,CSS,65,65,-110.48296186532761,648858.764233188,711208.4760829107,0
84,84,2,CSS,70,70,-98.72075389404343,685373.6891922271,678232.2001753172,0
85,85,2,CSS,59,59,-117.23812198670572,629235.5301712062,609287.2501342702,0
86,86,2,CSS,72,72,-100.14318187920416,676357.2733368311,694471.6768206035,0
87,87,2,CSS,69,68,-78.62454782206285,688376.6217455727,688852.6393322739,0
88,88,2,CSS,67,67,-95.69577780695586,691501.3915039119,697536.558369341,0
89,89,2,CSS,49,48,-103.32275736705989,676359.1026087689,674008.0796354825,0
90,90,2,CSS,70,69,-94.08091015258904,685777.4365366733,683466.9417169736,0
91,91,2,CSS,63,63,-101.96837586887256,689655.0172755043,672138.478852516,0
92,92,2,CSS,62,62,-112.98892704593419,663417.2979622178,745077.6307863593,0
93,93,2,CSS,69,69,-116.07629544953909,649589.047090614,611319.6399303941,0
94,94,2,CSS,61,61,-100.72294429956462,696103.2249809445,676023.7779091349,0
95,95,2,CSS,69,69,-110.4279176102346,716088.5010821067,726575.8948081983,0
96,96,2,CSS,62,61,-99.0336748949717,677267.325678955,687325.1326496156,0
97,97,2,CSS,57,57,-100.92427942308596,674102.8489533641,688869.5329725693,0
98,98,2,CSS,62,60,-82.02596511077274,690728.3333003658,690546.1038773397,0
99,99,2,CSS,64,63,-105.81424818746257,673365.6714229903,667824.9196659318,0
100,100,2,CSS,56,55,-107.0082844077672,661684.8953114245,702960.7772148027,0
101,101,2,CSS,69,68,-79.18124725734444,690455.9642434992,688719.1033956183,0
102,102,2,CSS,73,72,-99.32264195332601,677274.1948552767,693279.1933903974,0
103,103,2,CSS,74,73,-91.24676928943803,694230.0954051537,690842.1517316706,0
104,104,2,CSS,63,62,-81.23727162902503,687979.5202436709,688723.5899501853,0
105,105,2,CSS,69,69,-84.18631862763718,690197.6670049671,687324.4102520018,0
106,106,2,CSS,73,73,-99.50092567793574,698583.8890218601,680195.639086316,0
107,107,2,CSS,69,68,-91.84113802037918,691402.7194877794,694412.1448756453,0
108,108,2,CSS,59,59,-117.91888053111873,582144.0850761866,673961.4215604501,0
109,109,2,CSS,68,68,-86.99141348633648,691615.9360035332,691561.5039836159,0
110,110,2,CSS,75,72,-76.4873206229487,690218.4847523358,688972.081836707,0
111,111,2,CSS,58,58,-104.47758864572278,667403.8038314399,682522.7559197332,0
112,112,2,CSS,63,63,-112.98648610111815,721680.2060227119,741670.1986760116,0
113,113,2,CSS,68,66,-79.37859795452202,690263.6556276949,690368.4288569158,0
114,114,2,CSS,62,62,-97.57099016982421,683384.5797195565,697901.572293244,0
115,115,2,CSS,77,77,-107.33796008321333,719993.5926886599,699010.2308872384,0
116,116,2,CSS,65,64,-80.34377745439657,688999.671564823,688038.5680420934,0
117,117,2,CSS,56,56,-82.38623288568638,690758.15644971,688198.3433692142,0
118,118,2,CSS,68,68,-103.53070121780358,700932.537953833,706582.1166327153,0
119,119,2,CSS,61,61,-114.34102590546632,749993.8298371986,727917.5747347027,0
120,120,2,CSS,67,67,-105.74982879227309,680690.5297114314,714644.1840639496,0
121,121,2,CSS,62,58,-76.11912095317821,689057.7059669751,690217.971402851,0
122,122,2,CSS,57,57,-113.33585478489405,671523.2248478201,750797.9554114187,0
123,123,2,CSS,70,68,-84.91281235580227,690356.0761570454,687178.2894883101,0
124,124,2,CSS,62,62,-81.05213770228018,690414.4007785033,688223.7268891506,0
125,125,2,CSS,56,55,-77.23676206094632,688698.1532498035,690115.0066696042,0
126,126,2,CSS,62,60,-90.63095714182826,693680.1525161071,687486.1033378367,0
127,127,2,CSS,50,47,-78.26239044499123,690328.6541586586,688755.9663992288,0
128,128,2,CSS,51,51,-109.07905974176234,708126.3392829048,655003.4211659483,0
129,129,2,CSS,46,46,-104.70686027240748,703404.573871667,670312.0084395619,0
130,130,2,CSS,64,64,-103.24782962965277,681987.3818480658,707999.1665468406,0
131,131,2,CSS,63,63,-98.71705189458281,700602.2693413307,693398.5517386184,0
132,132,2,CSS,68,65,-82.57967054089025,691221.6411165652,689015.2910569768,0
133,133,2,CSS,59,59,-112.87588126014167,748965.6188787925,700843.9983267835,0
134,134,2,CSS,49,47,-109.63503801753319,724647.0794604687,711818.3409519084,0
135,135,2,CSS,69,69,-101.50387433008788,702785.6976950709,698858.1715888032,0
136,136,2,CSS,67,67,-107.67939263190507,656580.1986530952,683613.2612182135,0
137,137,2,CSS,71,70,-100.02952696011923,703073.7489170211,687343.0370865518,0
138,138,2,CSS,69,69,-116.75785926124621,606576.8502238019,643278.2560816039,0
139,139,2,CSS,64,62,-83.64576470362388,688906.4416192006,687377.2463879671,0
140,140,2,CSS,62,61,-81.42189707310024,690946.8069335888,688889.0083997832,0
141,141,2,CSS,42,42,-96.138284988923,684970.7070948054,681780.2110374584,0
142,142,2,CSS,75,75,-106.95301828355849,719219.4686927233,682217.502384295,0
143,143,2,CSS,73,73,-95.85020277477281,697950.838703691,689527.9857360628,0
144,144,2,CSS,55,55,-107.25837827526566,657663.9762152553,690365.4245556147,0
145,145,2,CSS,58,57,-90.23459681396034,688039.2474370187,685152.3295518872,0
146,146,2,CSS,74,74,-95.88384638868563,682733.2575615915,684033.4962095426,0
147,147,2,CSS,52,52,-114.40915101616866,757377.6422741103,714211.0186917168,0
148,148,2,CSS,58,58,-115.10907974331224,742864.5945331639,632029.6451325613,0
149,149,2,CSS,54,54,-108.24323925609464,653863.529500646,690804.6994965889,0
150,150,2,CSS,54,52,-76.2423057547426,690237.3354472264,689750.87597178,0
151,151,2,CSS,66,65,-97.34135370114002,699522.6449368102,688650.0965167775,0
152,152,2,CSS,73,73,-83.14123035377007,687871.7359447755,688170.1021728728,0
153,153,2,CSS,74,73,-104.41613580223091,706292.7425221489,673941.6802169967,0
154,154,2,CSS,76,75,-84.38362868367581,687479.7010445705,690625.050307654,0
155,155,2,CSS,69,68,-79.69832939653223,690657.2245316535,688946.0356214436,0
156,156,2,CSS,53,53,-106.15768733255797,680209.9424366102,715836.0257228321,0
157,157,2,CSS,65,65,-104.39183782686541,673911.9763258466,672643.5250089489,0
158,158,2,CSS,59,58,-85.52476890617395,691597.1196582702,690821.1502848009,0
159,159,2,CSS,65,63,-79.65408284754601,690570.175902812,688772.5294501452,0
160,160,2,CSS,64,64,-107.72444444240158,707157.263436051,717838.7223055995,0
