,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,56,-87.9942043074675,686118.3660083754,690464.0532635704,0
1,1,1,CSS,63,62,-117.87674770506663,605479.9464024511,621683.1076762873,0
2,2,1,CSS,55,54,-81.11429882481396,690860.4557806958,688819.1014552206,0
3,3,1,CSS,63,63,-115.07689485343394,613419.6446602615,707571.755132033,0
4,4,1,CSS,59,59,-104.22812694896038,669388.6647075554,699470.1481960929,0
5,5,1,CSS,55,55,-104.21331420112975,670248.3430099915,700950.6443147557,0
6,6,1,CSS,61,61,-105.76495068802772,709804.1091573614,706713.2367506368,0
7,7,1,CSS,47,46,-76.6037572890743,689787.756174082,688559.126641894,0
8,8,1,CSS,55,55,-99.43446508926662,679761.8483341825,680844.1382781218,0
9,9,1,CSS,51,51,-117.4995895526443,588063.7191959476,669594.0081132698,0
10,10,1,CSS,54,54,-104.8754618409591,710849.8292456811,700508.7209983717,0
11,11,1,CSS,46,46,-107.64481723218356,663343.3568683304,709981.3582388024,0
12,12,1,CSS,55,54,-112.51291132496809,658497.4892022826,738675.2155305287,0
13,13,1,CSS,48,47,-99.65967807422575,678679.3001693609,697169.2045997201,0
14,14,1,CSS,68,67,-84.01370680577045,688503.4942107222,691399.811055901,0
15,15,1,CSS,64,63,-88.61977535805593,685837.659090678,690427.4199957461,0
16,16,1,CSS,55,55,-94.34731330905618,684552.7516712128,684119.2673120848,0
17,17,1,CSS,80,77,-80.1241670942819,688019.8156839052,689283.9358115492,0
18,18,1,CSS,50,50,-90.15287741302572,690619.4575770812,685146.6757851371,0
19,19,1,CSS,56,54,-81.86331700405634,688236.8596522937,688172.4238288259,0
20,20,1,CSS,73,73,-96.14008290348313,683127.2866169492,683206.7786786907,0
21,21,1,CSS,62,60,-76.03242296383016,688657.32317529,688972.0777636495,0
22,22,1,CSS,61,61,-116.90114043631092,662077.1429436168,781845.4082660229,0
23,23,1,CSS,75,75,-86.9361880970668,691984.1507471924,691067.936582644,0
24,24,1,CSS,61,61,-103.16034093559658,704637.0218912581,676729.9767870153,0
25,25,1,CSS,51,51,-94.30486228835504,692005.6604514745,682749.8602977436,0
26,26,1,CSS,47,46,-113.77403320056007,737225.7025887201,642123.5695278029,0
27,27,1,CSS,65,64,-98.98276264903018,699725.8399527298,696018.1444862245,0
28,28,1,CSS,61,61,-96.50844199881078,680230.7373024712,688634.6911937197,0
29,29,1,CSS,67,67,-79.52707084664907,690244.890355107,690413.7378620608,0
30,30,1,CSS,51,51,-96.78281978514842,695672.4108949482,696567.1273484692,0
31,31,1,CSS,68,66,-92.82750617280446,683560.4736545511,690873.4125641009,0
32,32,1,CSS,58,58,-77.3818499026397,688397.4717916618,689514.1345696887,0
33,33,1,CSS,77,77,-100.04379805913068,678061.9594492707,697334.0644112823,0
34,34,1,CSS,74,74,-103.27089163320656,674340.037996765,676158.481763426,0
35,35,1,CSS,57,56,-95.63171617259887,694004.1103249302,682463.5526936144,0
36,36,1,CSS,65,65,-93.20786831864822,689343.9969274922,695711.1244901539,0
37,37,1,CSS,69,67,-97.13060822544196,699306.568858424,689588.583287866,0
38,38,1,CSS,76,76,-90.8033418244964,689118.737780417,694178.9643676856,0
39,39,1,CSS,64,64,-88.4392798394881,686127.5502014267,690979.1116483578,0
40,40,1,CSS,71,71,-88.47959261113614,686362.0370207872,687394.2421512053,0
41,41,1,CSS,61,61,-104.6685623141398,712249.96197701,683575.6251863388,0
42,42,1,CSS,63,61,-76.2734074913043,690104.5206615924,689979.4301775158,0
43,43,1,CSS,66,66,-115.85577482318698,607135.0555401802,712525.6415761595,0
44,44,1,CSS,56,56,-94.3743771554972,684505.5107994897,694689.6151053924,0
45,45,1,CSS,68,68,-107.37130271355312,721324.256249679,685299.7061668689,0
46,46,1,CSS,45,42,-77.10565029718134,690260.5612717007,688908.8338998334,0
47,47,1,CSS,64,62,-78.63379497859043,690525.9192923706,689787.3045189828,0
48,48,1,CSS,68,68,-108.84739055650611,707339.9709347741,723071.1353473116,0
49,49,1,CSS,62,61,-80.0160264414121,690432.2935603824,688483.3660937375,0
50,50,2,CSS,56,56,-114.27446766792622,635208.8216321361,735636.4058039243,0
51,51,2,CSS,68,68,-108.86937873288309,691901.6101844461,651258.2532184301,0
52,52,2,CSS,66,65,-81.19791632095628,689586.13083978,687839.9340548494,0
53,53,2,CSS,80,78,-78.08896865426611,690371.9983152143,689956.784600661,0
54,54,2,CSS,60,60,-115.91621838119585,772327.2178516925,712451.7966056741,0
55,55,2,CSS,79,79,-87.93075211273143,685984.1135303777,689228.0284984577,0
56,56,2,CSS,64,64,-86.00303749700025,691789.9795544309,690787.944164699,0
57,57,2,CSS,65,64,-95.22840571108217,685450.3068882729,682517.1519161875,0
58,58,2,CSS,65,65,-110.64445132592331,674360.9821162776,733834.089197861,0
59,59,2,CSS,76,75,-76.53212109000303,688493.0951525272,689306.6446840869,0
60,60,2,CSS,72,72,-94.7444844131415,689546.4060037791,696929.5497225758,0
61,61,2,CSS,72,72,-111.66142689382434,637897.5546540342,700668.8452210006,0
62,62,2,CSS,68,65,-76.49127235674595,688530.0668984968,689147.5486914048,0
63,63,2,CSS,76,75,-88.64790748315711,693002.4461694859,690407.5356657123,0
64,64,2,CSS,76,75,-90.90225500101575,687257.0468697345,685086.0647284121,0
65,65,2,CSS,51,50,-76.96828387776237,688741.4855701496,690114.8129099861,0
66,66,2,CSS,60,60,-95.96707959456783,689890.6792874554,698054.0383649877,0
67,67,2,CSS,52,52,-98.3818954460902,689126.7129976143,700838.2227337784,0
68,68,2,CSS,59,59,-97.82453558570762,693269.2968606259,699412.9217339902,0
69,69,2,CSS,74,73,-103.46819896872543,698382.3065674442,670944.840922163,0
70,70,2,CSS,64,63,-82.74461316480306,687522.5182260299,689451.1510944512,0
71,71,2,CSS,67,67,-113.51053256922657,753546.9191084068,701356.8492688799,0
72,72,2,CSS,63,62,-86.87444532502815,686826.2730281322,687813.0294358796,0
73,73,2,CSS,52,52,-83.76693062475911,688781.3153252851,687381.6025169482,0
74,74,2,CSS,59,59,-97.38733934346963,682509.3704040687,681908.5740404308,0
75,75,2,CSS,42,40,-91.37005622210292,694142.083909742,687509.3124787131,0
76,76,2,CSS,61,59,-96.42425531852544,697798.9759151123,693001.5727437427,0
77,77,2,CSS,61,61,-97.34183875378706,697104.1720242955,682804.1152213792,0
78,78,2,CSS,57,57,-110.4804536546562,651090.3173574982,714904.4358108634,0
79,79,2,CSS,60,60,-94.34649785389094,683411.5731822227,693360.9621253805,0
80,80,2,CSS,60,59,-92.53235879790739,694137.4676848972,692822.5092049047,0
81,81,2,CSS,64,64,-112.30929948742218,745137.2199313593,678353.4860666109,0
82,82,2,CSS,62,62,-91.00490523923477,688164.212959582,684683.5854381872,0
83,83,2,CSS,64,64,-116.44826016052997,716287.0565833574,601953.26522456,0
84,84,2,CSS,58,56,-95.09901038517492,694629.9144461631,683569.8036556639,0
85,85,2,CSS,67,66,-78.59971155982166,688397.2277339261,688822.7044012634,0
86,86,2,CSS,64,63,-88.43755394972331,688212.5574601226,685976.1067480743,0
87,87,2,CSS,54,51,-78.60142244782044,689843.7660678965,688321.467637016,0
88,88,2,CSS,54,54,-96.14249215576464,694879.6673674076,682474.548216365,0
89,89,2,CSS,71,70,-106.4923780760686,695682.3566004306,661014.9599996299,0
