,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,66,-110.20620032088583,686688.4890172543,733923.2423121424,0
1,1,1,CSS,68,67,-91.77093002754543,692480.3005293309,685041.4356380223,0
2,2,1,CSS,69,69,-90.48827530111018,689423.4620993587,694017.7267301852,0
3,3,1,CSS,54,54,-93.37496525297097,687502.8531493902,695543.8722230061,0
4,4,1,CSS,62,61,-85.32780000303015,690835.9265491376,687304.5466836431,0
5,5,1,CSS,50,50,-110.17059633333224,727686.4466300254,666883.1375186904,0
6,6,1,CSS,71,71,-77.48130472714419,689912.738691368,688510.902014553,0
7,7,1,CSS,77,77,-82.80622016845851,691234.996013367,689951.3595162292,0
8,8,1,CSS,59,58,-111.00787366359025,686169.5302891145,640611.2064982137,0
9,9,1,CSS,77,76,-88.07540640581377,687767.4236653737,692489.077343078,0
10,10,1,CSS,63,62,-101.44925730965578,685090.4099174764,705098.9945717086,0
11,11,1,CSS,59,59,-115.9310229490909,774660.0235334628,676609.803620852,0
12,12,1,CSS,65,65,-97.37343371190694,699050.6781302196,686145.5310923475,0
13,13,1,CSS,53,53,-105.57421411972473,674408.0872874258,710845.2254748488,0
14,14,1,CSS,59,59,-109.8599572342169,710912.2385863721,652342.8171462074,0
15,15,1,CSS,61,61,-85.70209319542577,688093.7323002742,687105.6815056728,0
16,16,1,CSS,59,59,-110.36952548715023,668971.3687193912,729996.5687525864,0
17,17,1,CSS,62,62,-94.72357341999393,683207.2256818982,693628.6407670319,0
18,18,1,CSS,74,74,-92.64196609294046,686231.2462187238,684437.5198279844,0
19,19,1,CSS,64,63,-90.64657458071187,690849.9317619373,684945.6475772351,0
20,20,1,CSS,70,69,-77.33943109120005,688929.858515048,688518.6485299916,0
21,21,1,CSS,67,67,-89.67832153122457,687276.8038792197,685797.6138964191,0
22,22,1,CSS,70,70,-114.21470286871772,676057.5630995124,758887.5720611911,0
23,23,1,CSS,88,86,-77.50403311275475,688851.2025190039,688542.600960216,0
24,24,1,CSS,60,59,-97.2965743314961,694945.1228597425,697845.6348061367,0
25,25,1,CSS,52,52,-112.58822420670802,736774.1039231694,724030.5798177869,0
26,26,1,CSS,58,57,-98.33149812877271,686444.0974037206,700381.516526737,0
27,27,1,CSS,66,66,-114.27193217610966,701605.3083961701,619246.8973139337,0
28,28,1,CSS,53,53,-105.02361898300644,664885.359235856,690635.7759009339,0
29,29,1,CSS,93,90,-76.7650104196767,688463.3783722759,689460.6726787938,0
30,30,1,CSS,79,79,-105.5364630847012,693680.8354362133,663713.5765477611,0
31,31,1,CSS,62,61,-89.5131779178073,689885.4538511471,685320.8735813132,0
32,32,1,CSS,63,62,-91.20160212279818,694377.7578268872,688826.4284916426,0
33,33,1,CSS,64,62,-93.25396215782398,685979.4217451775,694734.8976777474,0
34,34,1,CSS,58,58,-95.81513856548162,689219.2664267551,680906.9295473784,0
35,35,1,CSS,74,74,-97.21480448517639,688154.411378806,699325.249992305,0
36,36,1,CSS,61,61,-103.49757625189112,670163.932338295,682069.7131302777,0
37,37,1,CSS,50,50,-107.3615224707127,706929.5758644587,662464.2159016018,0
38,38,1,CSS,58,58,-90.74399956347213,687742.0160069561,693852.1389920076,0
39,39,1,CSS,62,60,-78.81402779943954,690580.7040712313,689685.0706330212,0
40,40,1,CSS,63,63,-97.43736257649775,681949.894134215,696443.4015793084,0
41,41,1,CSS,64,64,-91.09706966289755,686649.2610075173,693508.365517274,0
42,42,1,CSS,61,61,-79.18054236169472,688942.8981349237,688248.5470275746,0
43,43,1,CSS,46,46,-111.95165053239634,682646.2246963183,743510.5694125108,0
44,44,1,CSS,72,72,-106.56237663620387,701115.3629408813,716288.7520527662,0
45,45,1,CSS,63,63,-111.86045589940869,671992.6594636891,638348.6882632218,0
46,46,1,CSS,56,56,-95.20360556848202,681569.4444570608,690578.1747026483,0
47,47,1,CSS,69,67,-76.1880258037946,690239.7186732473,689092.1656530963,0
48,48,1,CSS,53,52,-100.74683512931382,701186.4973198544,698715.6712834415,0
