,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,61,-99.09929017052373,677337.4816351227,686519.460290217,0
1,1,1,CSS,53,53,-85.09848535330295,689513.9977153527,691885.735143244,0
2,2,1,CSS,71,71,-81.42356653329787,690316.6488911627,690757.1017393653,0
3,3,1,CSS,66,64,-77.56658767554478,690332.2023740198,689895.1109329091,0
4,4,1,CSS,59,59,-106.93842338467933,669486.3957735366,666169.9431921409,0
5,5,1,CSS,63,61,-94.63926511761514,682031.4413421737,688553.3852864108,0
6,6,1,CSS,76,74,-93.80191239348963,687276.6112109133,683011.0706686624,0
7,7,1,CSS,57,57,-102.57936448156511,674580.5093315254,700525.5410162215,0
8,8,1,CSS,60,59,-84.3951633817604,689424.5444646879,691695.1825473503,0
9,9,1,CSS,69,69,-106.10179463958475,691834.0443779398,717106.8225766217,0
10,10,1,CSS,63,63,-116.31992573163978,761570.6527963035,635370.1602722589,0
11,11,1,CSS,57,57,-111.65361507004019,734816.586536581,716126.3545699605,0
12,12,1,CSS,70,70,-117.45116085233559,672823.9047129956,790754.9586337755,0
13,13,1,CSS,71,71,-117.39869570745128,645558.9978437088,781585.290590116,0
14,14,1,CSS,57,55,-80.2912159075528,688258.6430386069,688574.256493524,0
15,15,1,CSS,58,57,-105.02860574886435,668856.5073334802,702872.5288835827,0
16,16,1,CSS,64,63,-83.18874520554404,689367.0678125999,687423.4801925452,0
17,17,1,CSS,54,54,-81.34186995619247,687814.6879372451,689597.8834490087,0
18,18,1,CSS,66,66,-103.07165982914854,693450.5767491653,708604.3756707644,0
19,19,1,CSS,58,58,-113.1526250354612,747529.7474869705,712684.2133704136,0
20,20,1,CSS,73,73,-108.9127898903559,721981.8044696326,669023.1753974559,0
21,21,1,CSS,73,73,-113.70072703588619,658059.1595258231,748264.3366401182,0
22,22,1,CSS,66,66,-112.3401898238408,652892.335398618,733195.7793419535,0
23,23,1,CSS,70,68,-83.67396430030769,688818.1844228101,687394.0951285248,0
24,24,1,CSS,57,57,-88.09899043521538,688308.9502273258,692731.7965555204,0
25,25,1,CSS,65,65,-103.55160443258985,703319.5157175888,704780.1021630459,0
26,26,1,CSS,69,69,-84.78352570910788,689804.4165180431,687054.9485453096,0
27,27,1,CSS,53,53,-76.5628121442255,689021.5921019687,688569.6597945881,0
28,28,1,CSS,57,57,-103.79399055862913,671853.5861235164,701496.316051073,0
29,29,1,CSS,60,60,-113.62974839078555,623567.5899606594,683148.7687829531,0
30,30,1,CSS,69,69,-115.88645324936647,773771.7091634538,704859.7417559924,0
31,31,1,CSS,44,43,-109.5437295728466,652208.4311661494,707393.2666239168,0
