,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,62,-115.66405373339424,606994.6408043272,703402.1881316624,0
1,1,1,CSS,53,53,-84.36785933948141,691232.5055693197,690777.4151179543,0
2,2,1,CSS,79,79,-101.28606837656778,699791.2354279009,701546.3486857871,0
3,3,1,CSS,54,54,-93.62132330879248,685339.6171204568,694615.302184744,0
4,4,1,CSS,60,60,-89.1785234561396,693370.3232039709,689554.6097419944,0
5,5,1,CSS,64,64,-81.98217677654677,688971.1233837273,687737.6795204779,0
6,6,1,CSS,72,72,-110.39807193972133,728916.4238385465,666653.4458557983,0
7,7,1,CSS,70,70,-90.86695482252112,691000.5733114365,693952.9000783198,0
8,8,1,CSS,56,55,-97.54035371855558,691956.6329473982,679352.9055807294,0
9,9,1,CSS,55,54,-79.94420418271035,689280.3541515677,690773.0776430331,0
10,10,1,CSS,61,61,-97.31698172925742,679356.5835722683,688335.0684640213,0
11,11,1,CSS,51,51,-116.25145555904444,600424.7164353153,698451.9212857104,0
12,12,1,CSS,50,49,-88.27141471790131,686066.4911367894,688165.0934022599,0
13,13,1,CSS,61,61,-90.24513657376261,686590.7233958627,692891.3245500858,0
14,14,1,CSS,64,63,-85.93928489018957,689711.7375507886,692123.0055554897,0
15,15,1,CSS,61,61,-85.81137406614384,689946.0199260674,692045.9728888317,0
16,16,1,CSS,74,74,-103.41784145491849,696277.3873082172,670189.2123750582,0
17,17,1,CSS,54,54,-106.92410408355502,669030.8410132139,712186.0062945689,0
18,18,1,CSS,68,67,-90.21813039757467,693620.069904301,690902.9633062003,0
19,19,1,CSS,65,64,-94.96222385601608,687874.2718192742,696966.9725147552,0
20,20,1,CSS,59,59,-110.22847139283095,702619.9229787821,646696.823718884,0
21,21,1,CSS,68,68,-112.22379395212977,634619.9185613715,676655.9499009046,0
22,22,1,CSS,69,69,-117.95830576494231,592820.3667008547,639189.1376398767,0
23,23,1,CSS,56,56,-97.97425421301224,684447.1214780315,699122.6324881461,0
24,24,1,CSS,63,62,-90.33423401722487,685390.2480510323,687333.4773517395,0
25,25,1,CSS,63,63,-99.54026419040147,691405.7813097306,702319.2906413936,0
26,26,1,CSS,51,50,-80.44724887160405,690836.6603343645,689675.0981216405,0
27,27,1,CSS,64,64,-115.42078503273558,754849.1672003212,641188.8588876558,0
28,28,1,CSS,69,69,-81.36150128200555,691004.3707539272,689647.6647437961,0
29,29,1,CSS,64,63,-90.80132941499967,687311.2351014401,693700.4425677124,0
30,30,1,CSS,54,54,-82.3845205491962,689667.4561170386,687617.0374125838,0
31,31,1,CSS,61,60,-94.11064198735976,682724.4742018594,687371.786092022,0
32,32,1,CSS,51,51,-99.20668003355107,692732.8561855834,677288.5047564246,0
33,33,1,CSS,61,60,-92.22961252734136,693948.8025770457,686079.5865014561,0
34,34,1,CSS,65,62,-78.03392777953671,688731.4796483172,688548.2898469104,0
35,35,1,CSS,73,73,-90.56926269233635,692686.4397496638,686110.5387935294,0
36,36,1,CSS,63,61,-80.73124292540902,688715.328969726,688084.2136039138,0
37,37,1,CSS,57,57,-101.60229627520577,705792.6904259959,686978.3644830403,0
38,38,1,CSS,69,69,-116.1207733129832,757467.2978295516,745370.7051110287,0
39,39,1,CSS,56,55,-95.51344656978397,681662.9554346483,686678.2306609487,0
40,40,1,CSS,68,67,-82.8476624207911,688626.927243819,687667.7620216032,0
41,41,1,CSS,70,69,-86.78874531285015,688996.577181596,686430.7079071249,0
42,42,1,CSS,58,56,-94.34123644549433,686051.3702757028,695754.9531828503,0
43,43,1,CSS,60,58,-78.68794917875252,690364.2581766013,690113.3694980446,0
44,44,1,CSS,68,68,-99.54182163144526,702241.6124906718,691868.5789953194,0
45,45,1,CSS,74,74,-79.60824121037061,690689.239791943,689096.2817121574,0
46,46,1,CSS,60,60,-79.38868071615728,688301.0400861216,688766.4062354809,0
47,47,1,CSS,52,52,-104.14026669393718,674697.5315708318,706010.3645157191,0
48,48,1,CSS,70,70,-116.01762192623417,701149.038573907,775684.7092910549,0
49,49,1,CSS,66,66,-76.20576082483409,689878.3701739187,690168.1138272623,0
