,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,67,-97.1963848099883,694328.6738191523,680735.4501066407,0
1,1,1,CSS,67,67,-93.03509669639308,694920.9639285344,692201.7276730769,0
2,2,1,CSS,49,48,-77.98068751821444,688907.4969565774,690379.404392833,0
3,3,1,CSS,69,68,-116.08949248273166,673015.0293145423,603163.6472790035,0
4,4,1,CSS,63,62,-86.92915350194413,691827.7486552311,687537.3110909043,0
5,5,1,CSS,50,50,-85.20263402111418,687277.485520815,688094.9684326408,0
6,6,1,CSS,63,63,-107.06467485148363,677945.4458160561,660543.7088893491,0
7,7,1,CSS,43,43,-112.15910629021877,712368.6941852086,740311.9711840618,0
8,8,1,CSS,66,66,-77.9712571663488,688325.3546821947,689310.4387077794,0
9,9,1,CSS,58,58,-82.60544473540999,690963.4359951764,690433.4459610652,0
10,10,1,CSS,58,58,-91.72082395032778,684723.7042939326,686917.8342738827,0
11,11,1,CSS,70,70,-110.37697829912535,734891.2430919424,689163.8498156474,0
12,12,1,CSS,50,49,-86.80491282468132,689837.8918371738,692395.1947618002,0
13,13,1,CSS,66,66,-90.93032053232045,688450.628527282,694162.169818588,0
14,14,1,CSS,60,60,-84.24341139865109,688540.7381350383,687341.9061800394,0
15,15,1,CSS,64,63,-81.81767297931216,687722.9069147754,689230.5380519194,0
16,16,1,CSS,59,59,-92.32981808071247,685727.9319707126,693754.3474502797,0
17,17,1,CSS,49,47,-83.42874358709238,687417.202375177,689859.8726650378,0
18,18,1,CSS,65,65,-76.98489161884916,690304.9352989986,689026.1660387248,0
19,19,1,CSS,57,57,-101.7868034741764,677689.930109873,701609.261623553,0
20,20,1,CSS,59,59,-112.3841623631397,717124.7336074476,739568.2490339165,0
21,21,1,CSS,74,74,-108.06314850402623,714479.457287067,713612.8799370417,0
22,22,1,CSS,64,62,-88.37399219697468,688132.0204647257,686033.6224621709,0
23,23,1,CSS,50,49,-92.06337141019603,689470.3227966903,683888.6517760251,0
24,24,1,CSS,67,66,-102.4522915588854,694928.1800871198,672000.2902642736,0
25,25,1,CSS,64,64,-81.05959698944267,687923.7961947266,689867.9566116234,0
26,26,1,CSS,67,66,-102.83453611050561,683858.5458973286,707671.1341484819,0
27,27,1,CSS,59,59,-116.34809314213078,733692.9740744216,610547.7088462987,0
28,28,1,CSS,53,53,-109.92137363435035,672365.9941275498,649762.8629402566,0
29,29,1,CSS,79,79,-115.31208956346504,762039.6252254144,655216.1151619162,0
30,30,1,CSS,62,62,-117.64923935041497,751269.3450100189,604491.0667009518,0
31,31,1,CSS,59,59,-98.51376272394367,679225.3646173246,683848.3309033088,0
32,32,1,CSS,60,60,-100.6739601679317,687378.3897813634,704154.1252380072,0
33,33,1,CSS,66,66,-110.4002146194705,657119.8540672992,657210.1856850437,0
34,34,1,CSS,60,56,-78.5390902408997,689990.3445796135,690420.5258017209,0
35,35,1,CSS,68,68,-82.99840758223763,691355.8672738441,689424.6431129567,0
36,36,1,CSS,79,77,-85.29492696811363,689819.2941674497,686910.5826264172,0
