,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,82,81,-99.34912577839457,678089.2123355252,695333.3828577809,0
1,1,1,CSS,61,61,-114.891918229206,724789.7837715143,621600.2737026985,0
2,2,1,CSS,43,42,-95.27362932836147,693428.144996984,696320.1571988778,0
3,3,1,CSS,56,56,-85.93899307033645,691990.8490606312,690299.4231881445,0
4,4,1,CSS,60,60,-116.41511381940492,629614.6499299958,758200.0018320972,0
5,5,1,CSS,63,63,-114.88438860422241,674988.7300376394,764456.435855262,0
6,6,1,CSS,49,49,-99.40160579755745,701918.8318174097,686445.1266938918,0
7,7,1,CSS,64,64,-102.26732198802384,681709.4997969087,673275.6297691572,0
8,8,1,CSS,82,82,-107.37199033346971,657392.6678841803,686194.012025985,0
9,9,1,CSS,59,59,-91.21948413178355,686498.0164280988,685333.2400586479,0
10,10,1,CSS,75,73,-91.95460508938558,684155.0211068981,687954.9192481543,0
11,11,1,CSS,58,57,-80.93912685643826,688153.4943054068,690290.227732224,0
12,12,1,CSS,64,64,-92.92183496312583,684635.1249345618,685621.9545632149,0
13,13,1,CSS,70,68,-81.77698497166237,687972.363656978,688524.6177590607,0
14,14,1,CSS,63,63,-107.49298966841248,720144.0222748313,678444.667972872,0
15,15,1,CSS,51,51,-76.23836204147261,688613.605655965,689813.223296025,0
16,16,1,CSS,55,55,-103.55551010661668,676722.1404404702,705813.3023898607,0
17,17,1,CSS,59,58,-90.10135847353003,686281.5607840491,692512.5766123997,0
18,18,1,CSS,65,65,-102.24065004758526,707115.264743404,687345.7855761381,0
19,19,1,CSS,71,70,-86.6197377073505,689033.7810935308,692337.7771886811,0
20,20,1,CSS,58,58,-103.01660314500508,696330.4877617585,707631.2724390255,0
21,21,1,CSS,72,72,-116.9706509427694,729869.3430920613,601069.114712324,0
22,22,1,CSS,65,64,-93.67647108437487,682764.0259358508,689219.6688218131,0
23,23,1,CSS,68,68,-108.65232513802536,718734.2481720115,712448.3128150679,0
24,24,1,CSS,71,71,-90.00594332762374,686988.1832656595,693033.3289883336,0
25,25,1,CSS,70,70,-87.00172549270276,692488.5075669923,689605.702058793,0
26,26,1,CSS,53,53,-86.12402837854681,690864.1923685818,691789.4871077568,0
27,27,1,CSS,57,57,-106.69920044680835,673419.8870125371,714534.623042626,0
28,28,1,CSS,60,60,-93.98755042632301,686757.4739876611,695771.9122039989,0
29,29,1,CSS,70,70,-98.79094706686902,686098.5640062552,677896.0107962372,0
30,30,1,CSS,64,64,-112.08782874221887,635085.3539036572,678643.7553394568,0
31,31,1,CSS,61,60,-83.31117516219699,689365.7947408241,687395.2816572837,0
32,32,1,CSS,64,64,-98.58881284444986,678556.9447169906,685026.054913262,0
33,33,1,CSS,65,65,-88.33794276116008,692865.7628832627,688411.3662099268,0
34,34,1,CSS,66,65,-94.3108939611469,696541.0538995117,689990.9998681075,0
35,35,1,CSS,58,58,-104.6938042295399,666434.2258778953,683845.3299515047,0
36,36,1,CSS,68,68,-80.40403447655825,689668.2117199977,690830.6065000403,0
37,37,1,CSS,62,61,-104.28060533547284,669532.6929519953,700042.8869960194,0
38,38,1,CSS,66,65,-89.28616233804479,692562.4543135196,691892.7542368247,0
39,39,1,CSS,67,67,-108.45961946561869,652940.6958294126,689045.0475385352,0
40,40,1,CSS,74,72,-85.02654272624633,690835.4796486499,687409.7529009569,0
41,41,1,CSS,64,63,-84.05208019967763,687926.8784614655,691029.2497516549,0
42,42,1,CSS,62,58,-80.08581994488856,689941.4973024066,690696.6733475334,0
43,43,1,CSS,60,60,-102.80479732496849,707516.1291880565,683581.7000278565,0
44,44,1,CSS,60,58,-82.64496016264171,687765.4679030103,690293.757724815,0
45,45,1,CSS,69,68,-81.42465002323681,690937.216150759,689961.9181753193,0
46,46,1,CSS,70,70,-112.58414427399204,682664.1148596437,747660.6921628487,0
47,47,1,CSS,61,61,-85.17715263341572,689597.7112395462,686918.5712915096,0
48,48,1,CSS,66,64,-83.20906757901776,691173.5218430884,688481.3662705763,0
49,49,1,CSS,75,72,-78.08978466425694,690096.7822886481,688544.2066227496,0
50,50,2,CSS,80,79,-99.31529367034409,683088.1180973485,700456.895289289,0
51,51,2,CSS,62,60,-89.9654271980612,693738.2041007852,689711.4386367605,0
52,52,2,CSS,51,51,-83.82995855443684,687629.2774120247,688225.0726740768,0
53,53,2,CSS,52,52,-76.4051277026502,688695.814977646,688847.6569606966,0
54,54,2,CSS,57,57,-102.0450438039553,706812.9293616287,690352.7734923409,0
55,55,2,CSS,69,69,-111.13383726745424,685213.7312574125,639967.0751039763,0
56,56,2,CSS,64,64,-113.94074095500159,734304.1230873568,741217.5965970714,0
57,57,2,CSS,58,58,-82.76932012079668,690625.8438790492,690864.4393293248,0
58,58,2,CSS,59,59,-105.73613480506478,670377.4945138879,670749.7582483812,0
59,59,2,CSS,49,49,-87.758753650928,689728.7140109047,686061.554701206,0
60,60,2,CSS,65,63,-86.19326620584594,686611.1112122636,689177.6721450003,0
61,61,2,CSS,54,51,-79.44272287147723,688550.9941685358,690374.6032780758,0
62,62,2,CSS,76,75,-101.54097343137441,693300.8235300623,705389.1462101042,0
63,63,2,CSS,69,69,-107.3352724183332,707539.3584046046,662988.1464797261,0
64,64,2,CSS,62,62,-85.94155483087816,692050.2680305787,690106.3948569935,0
65,65,2,CSS,49,49,-114.84553485665393,635490.4608863884,743080.1940467079,0
66,66,2,CSS,53,53,-96.14700667234098,686896.5390648423,697883.267551011,0
67,67,2,CSS,56,54,-90.09190944511197,685627.8769343455,687161.7878104678,0
68,68,2,CSS,54,54,-104.54420791576506,709596.9944866223,700922.3068576319,0
69,69,2,CSS,61,60,-76.77138133302883,688490.1345081851,689642.911119118,0
