,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,24,-99.6303663841355,684358.2061515443,677218.8371937162,0
1,1,1,CSS,54,31,-97.43908638829805,699665.0035113627,689552.1331305184,0
2,2,1,CSS,64,35,-96.17500191870587,683505.4705631876,682798.0101229205,0
3,3,1,CSS,49,19,-96.42339957163303,680711.1834864283,686663.793613998,0
4,4,1,CSS,76,40,-98.89898669639193,699987.2918449227,683467.4671810664,0
5,5,1,CSS,66,42,-99.29334286838578,676888.2656092895,691497.8800911887,0
6,6,1,CSS,76,43,-99.74453512925902,700290.4608613221,681635.622430054,0
7,7,1,CSS,54,36,-96.89541923987369,683776.1397559643,697223.7221601678,0
8,8,1,CSS,62,35,-99.32460196266294,702086.2650897873,688116.4490097985,0
9,9,1,CSS,63,36,-95.59608141750559,697416.3950437659,691581.3737034596,0
10,10,1,CSS,66,35,-97.42988903994379,680921.2746323061,683678.0608395779,0
11,11,1,CSS,61,34,-97.23589175754128,696667.8391075823,696317.2117727582,0
12,12,1,CSS,66,38,-94.45368391183115,696583.7930995106,690609.1672200875,0
13,13,1,CSS,52,30,-98.17542272471017,698658.5011717409,695662.3482902744,0
14,14,1,CSS,61,29,-96.52001945002868,694567.2023539881,697060.838629489,0
15,15,1,CSS,65,32,-94.95465592153502,688045.1911368392,696992.9065306137,0
16,16,1,CSS,49,22,-95.3895219644582,697322.6092095482,691145.296711954,0
17,17,1,CSS,56,30,-95.1787734229778,697306.1173630849,689009.67745535,0
18,18,1,CSS,51,30,-97.11559440449201,699234.3337524314,688353.6990616227,0
19,19,1,CSS,49,30,-97.34649111553983,699435.6607901419,687845.043489205,0
20,20,1,CSS,52,35,-96.52735570764027,688543.3197970039,698603.2506055993,0
21,21,1,CSS,62,41,-99.03771324568973,682368.1034594788,679293.7615263803,0
22,22,1,CSS,67,45,-99.45965507636903,677581.7395530262,684163.679747562,0
23,23,1,CSS,71,39,-97.98983418864503,699896.6765691946,686339.5192792772,0
24,24,1,CSS,69,34,-95.0890089564465,682211.889800104,686346.9636819419,0
25,25,1,CSS,81,43,-98.29180570677093,695782.9624364174,698758.6095497546,0
26,26,1,CSS,65,38,-95.36545525886152,687265.0659981583,697197.7698057137,0
27,27,1,CSS,62,31,-96.04573970790884,694631.7139913457,696414.2777494284,0
28,28,1,CSS,75,43,-98.39400282156836,694842.0272177455,679334.7430706198,0
29,29,1,CSS,62,33,-96.89339769361746,694131.4840175384,697805.2912958108,0
30,30,1,CSS,68,39,-96.32607380976232,680416.9484766684,690115.5941300417,0
31,31,1,CSS,62,28,-94.56514314337045,682773.8939391007,692606.0286013954,0
32,32,1,CSS,53,27,-94.953833685515,689515.5999424197,697113.5037304222,0
33,33,1,CSS,73,45,-99.5755313045097,700555.8083814784,682498.1570302924,0
34,34,1,CSS,64,45,-99.76789650144742,679650.3216518562,698604.0849484316,0
35,35,1,CSS,54,30,-98.44784256343858,688240.9450727112,677952.7086061018,0
36,36,1,CSS,69,39,-97.61077112405869,684639.672834626,680102.9625635657,0
37,37,1,CSS,77,43,-99.21851438415402,701835.3120511405,687396.7527490588,0
38,38,1,CSS,60,31,-95.50252449095021,688416.2501812336,681265.9921725699,0
39,39,1,CSS,59,34,-97.1325936887716,699262.520246814,688438.2927208701,0
40,40,1,CSS,48,30,-99.07094851354768,700365.6333213431,695166.3703274326,0
41,41,1,CSS,67,34,-97.48932479321732,689327.5471920616,699725.1228314757,0
42,42,1,CSS,66,39,-97.00847533304812,698585.0274289137,686083.1265248029,0
43,43,1,CSS,46,28,-96.82044134947019,682061.5984353103,695509.2263272539,0
44,44,1,CSS,64,29,-97.85324306323751,687808.9506219396,678775.1870608539,0
45,45,1,CSS,62,40,-98.68061867500575,700522.5300958462,685348.9985626211,0
46,46,1,CSS,55,31,-97.40475699483638,688496.8923077337,699584.5393808336,0
47,47,1,CSS,61,34,-98.57137402509431,693753.6088197799,678565.2246469109,0
48,48,1,CSS,68,34,-98.3948958738155,678781.4561196949,685160.4996206036,0
49,49,1,CSS,62,39,-95.12490635540956,697139.8157755131,688000.6816814838,0
50,50,2,CSS,525,239,-94.35017603964488,696575.5391867054,689966.3534880984,0
