,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,31,-98.29642777331193,688291.017880419,678147.7133070453,0
1,1,1,CSS,72,30,-96.21178510485461,686020.49981277,681178.1377207678,0
2,2,1,CSS,69,36,-94.51669109843249,693931.173849161,683646.849355528,0
3,3,1,CSS,65,38,-97.64913913988012,699705.0836565103,687311.5253082382,0
4,4,1,CSS,78,49,-96.41462990899923,682370.3217062105,683623.5225181042,0
5,5,1,CSS,70,38,-95.16553834028838,693391.9455508507,696226.8528966266,0
6,6,1,CSS,64,40,-95.91461480467797,685661.9143883588,697155.4684398373,0
7,7,1,CSS,57,32,-99.89785831946209,702485.6664733182,685629.7239732859,0
8,8,1,CSS,63,47,-99.91801526956581,676659.7226799548,684562.1180730859,0
9,9,1,CSS,70,38,-98.6748940992512,696739.8620460612,698688.357692384,0
10,10,1,CSS,70,37,-94.96486172432,681751.2578781919,690315.8357628891,0
11,11,1,CSS,61,35,-98.84751309983956,678043.1779406117,685383.3460054842,0
12,12,1,CSS,65,40,-98.39150445335349,700041.2281886848,693647.7327860976,0
13,13,1,CSS,65,41,-99.36282789865983,697128.061248363,699619.837151517,0
14,14,1,CSS,54,29,-97.94888266004621,698413.179727097,695512.1260821571,0
15,15,1,CSS,72,47,-94.33635196115713,689865.6069926497,696571.18576838,0
16,16,1,CSS,57,28,-94.90383543829078,696892.2825715379,687770.6689573696,0
17,17,1,CSS,66,37,-99.7139728098742,698858.4078882596,698808.4291318193,0
18,18,1,CSS,65,30,-95.85302318145676,684210.7613215822,682632.5463156516,0
19,19,1,CSS,56,32,-99.80281799476703,683346.3253386852,677392.0634064898,0
20,20,1,CSS,62,30,-99.82191003309919,698044.3279584736,699779.184326872,0
21,21,1,CSS,65,41,-99.75463470892525,700890.1283731555,696300.4925200891,0
22,22,1,CSS,56,30,-95.12976392422381,690858.2053124467,697137.4651738327,0
23,23,1,CSS,56,27,-94.06453136994116,683670.6012155074,693335.2499441465,0
24,24,1,CSS,66,34,-98.2847018603319,691250.8552022377,678258.1763921763,0
25,25,1,CSS,73,42,-99.13952246348086,679764.8857228297,697317.8200113968,0
26,26,1,CSS,61,35,-98.40065020228138,699894.1104422681,694029.669873397,0
27,27,1,CSS,66,43,-98.8391098568213,697331.2219199352,680331.4460865678,0
28,28,1,CSS,60,36,-99.86457571759613,693025.4869372583,702478.7549045263,0
29,29,1,CSS,71,47,-99.68525932645616,676134.1107854088,689065.6035174328,0
30,30,1,CSS,54,31,-98.05633900822981,679106.5495956821,693289.6508034973,0
31,31,1,CSS,67,31,-94.39017407247624,690492.019415313,696548.8023802096,0
32,32,1,CSS,61,39,-96.12566013125972,698226.7125465614,689456.799062066,0
33,33,1,CSS,60,34,-95.85014301760123,686461.1974221152,681396.0020682432,0
34,34,1,CSS,55,30,-95.77678550925175,693520.65069786,682006.2328718264,0
35,35,1,CSS,69,38,-94.33309001777235,684236.1416296583,694376.5937009904,0
36,36,1,CSS,53,34,-97.58009210206788,690774.351348507,699744.2604190831,0
37,37,1,CSS,62,34,-97.87794561565828,687378.9816122584,678817.7058808056,0
38,38,1,CSS,56,22,-96.94940040588594,681036.8196996105,684530.0239090343,0
39,39,1,CSS,67,44,-98.52077763521581,695441.6462255665,699337.7061680325,0
40,40,1,CSS,62,31,-97.04949178401512,687794.6318358785,699082.0183492413,0
41,41,1,CSS,53,26,-99.95807367579282,683316.3184534877,701686.4281588023,0
42,42,1,CSS,67,36,-95.71018593026758,688128.8966830903,681105.3046980889,0
43,43,1,CSS,58,32,-96.25414370039681,681270.4892766825,693123.760284086,0
44,44,1,CSS,72,39,-95.130937520496,691690.7564833118,681886.900173633,0
45,45,1,CSS,63,37,-96.29692020282124,698264.834398443,687844.3138152189,0
46,46,1,CSS,74,43,-99.70371531514972,700448.4799156515,696848.7641280235,0
47,47,1,CSS,65,40,-98.26089280197127,697816.7594126278,681899.9948543268,0
48,48,1,CSS,72,44,-99.88426682359994,677346.6227339024,695665.3524387977,0
49,49,1,CSS,73,44,-95.28947355646947,691993.3100352978,681832.1454193598,0
50,50,2,CSS,522,214,-97.82218330198343,690753.0239124532,678777.955536799,0
