,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,25,-96.55926389341226,694009.6887450396,681365.4388657435,0
1,1,1,CSS,62,34,-99.36117966542064,690254.4454810324,702178.1393263385,0
2,2,1,CSS,50,25,-95.27413067263431,682928.9774966816,694086.9667817373,0
3,3,1,CSS,74,48,-98.88695243533122,677463.5809994806,691419.8382429718,0
4,4,1,CSS,62,42,-97.92662461739738,700257.7822504721,689335.272704192,0
5,5,1,CSS,64,33,-99.26517145586214,701863.05873663,687157.5418371184,0
6,6,1,CSS,71,41,-97.68835433781712,697208.206971863,682298.9902013806,0
7,7,1,CSS,66,47,-97.3010498513769,694089.3854457344,698354.5574617211,0
8,8,1,CSS,57,34,-96.22745189495835,695086.8188291347,682530.0778738543,0
9,9,1,CSS,60,38,-98.91894662711752,701563.9568380973,689002.1286947405,0
10,10,1,CSS,57,37,-99.25057773420937,690990.407101239,676877.0412815458,0
11,11,1,CSS,69,40,-99.42762033817516,701801.8626254901,685847.0741181837,0
12,12,1,CSS,57,37,-97.91354665471366,689920.2229445148,678592.2506037233,0
13,13,1,CSS,68,44,-98.97361900757804,695403.3971610867,700079.9209415723,0
14,14,1,CSS,52,32,-96.82952559155666,696573.9807959242,683079.7486994984,0
15,15,1,CSS,64,34,-98.06382421999578,682780.4187821266,698212.7123061941,0
16,16,1,CSS,65,33,-97.30903621987743,690983.0421963795,679431.485674959,0
17,17,1,CSS,63,39,-97.82794840056434,683804.7644795859,698553.5031151755,0
18,18,1,CSS,62,36,-98.52939380227615,691282.345540964,700885.9366587192,0
19,19,1,CSS,67,32,-96.01906844431042,691988.974517699,697728.9712844382,0
20,20,1,CSS,75,45,-94.62605518046374,691902.9072443026,682424.1437272524,0
21,21,1,CSS,54,30,-95.81312994342642,685057.0757564114,696716.1942231636,0
22,22,1,CSS,56,31,-95.83367877318356,697032.6279489393,685593.1060379958,0
23,23,1,CSS,71,45,-98.75101288030804,701193.828923163,687562.1963961605,0
24,24,1,CSS,54,30,-96.94842039179576,695347.9868916289,697071.4054541965,0
25,25,1,CSS,67,44,-99.37762671410773,689684.9686442177,702227.2923623961,0
26,26,1,CSS,55,30,-95.56490375644148,689192.7668784095,697672.7871746164,0
27,27,1,CSS,69,43,-99.56618440806213,692917.776887529,676788.5240359927,0
28,28,1,CSS,76,47,-99.23143893622573,700716.3949224878,683835.9728265917,0
29,29,1,CSS,75,43,-96.46092196048147,680410.6744043072,691128.65357566,0
30,30,1,CSS,58,36,-96.38572537376109,680349.5556737715,688774.3984797167,0
31,31,1,CSS,62,39,-96.86643384401181,696220.2334314703,696179.1153126704,0
32,32,1,CSS,63,37,-94.58659198149135,692046.2292921423,696309.0858981293,0
33,33,1,CSS,72,44,-99.76304557840055,702254.8254112226,693234.4933394109,0
34,34,1,CSS,76,41,-98.75541127057056,681842.4589496409,680185.2501229759,0
35,35,1,CSS,60,40,-97.34139173131297,698468.6009833373,693970.0681370933,0
36,36,1,CSS,62,38,-95.22524051306651,686649.1440000073,696863.4042833404,0
37,37,1,CSS,66,31,-97.89580663733403,692784.9900044858,679142.4728209416,0
38,38,1,CSS,58,30,-99.22414419380401,701960.1901606349,688341.4000632272,0
39,39,1,CSS,72,35,-95.81511127564421,681591.1389593835,692758.4310550988,0
40,40,1,CSS,61,31,-94.41014061240695,688049.9953510078,696517.6623033845,0
41,41,1,CSS,60,34,-98.83603553130128,701254.3755001234,687220.1224169447,0
42,42,1,CSS,62,36,-99.49929285140996,686229.6736167218,702015.7760993096,0
43,43,1,CSS,66,42,-99.80970643270464,679799.6739014675,679969.3256139017,0
44,44,1,CSS,61,31,-98.85062887967348,680761.6714503485,681000.121413246,0
45,45,1,CSS,58,33,-94.8986892220257,696349.1020310881,692644.1944162997,0
46,46,1,CSS,61,32,-94.81692562280293,681976.6054822617,690903.590898395,0
47,47,1,CSS,69,43,-97.15023968112823,692275.3341335675,698908.0096710211,0
48,48,1,CSS,62,45,-97.86771525094959,699042.017482825,694239.7403696075,0
49,49,1,CSS,58,34,-98.64085319753805,681661.3487578385,698278.5326867627,0
50,50,2,CSS,508,218,-98.79618304432185,689094.2918658329,701395.9946856103,0
