,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,32,-96.05755696894941,683135.9997284682,683317.2304683536,0
1,1,1,CSS,56,34,-99.72314431805282,676909.6236651527,684757.3819035318,0
2,2,1,CSS,59,30,-95.0017424246173,691207.1519179572,681876.3092607595,0
3,3,1,CSS,53,27,-97.32897558699949,682249.0331018441,682252.9333340424,0
4,4,1,CSS,53,37,-98.11862974380652,700284.2017649702,687231.4636897402,0
5,5,1,CSS,55,25,-96.93487707456411,690941.2627816295,698965.8658276976,0
6,6,1,CSS,61,30,-97.12951951958779,683855.0527042033,697600.0607608913,0
7,7,1,CSS,65,35,-99.06788218058078,683616.1118709969,700339.8367374735,0
8,8,1,CSS,63,42,-99.8933059152578,680377.6468100859,699582.0080317467,0
9,9,1,CSS,61,42,-97.588366718073,685176.859572409,679876.10449575,0
10,10,1,CSS,69,48,-99.93708230332398,686477.637020034,702764.6878870218,0
11,11,1,CSS,69,36,-94.08945641424665,682460.9969478477,688838.5729432036,0
12,12,1,CSS,54,27,-99.76247184288707,685204.7069955921,702133.6698843649,0
13,13,1,CSS,51,34,-97.62377407051999,685881.6614122281,699273.9076363584,0
14,14,1,CSS,55,32,-99.19776591141749,677400.643336056,693073.9227188247,0
15,15,1,CSS,59,40,-99.55339482564295,695324.6363366458,701079.2738209139,0
16,16,1,CSS,65,41,-94.91486577768288,681755.2652074316,689857.2914838034,0
17,17,1,CSS,50,29,-95.0322558753349,695146.7800532872,684164.8985232231,0
18,18,1,CSS,60,37,-99.91436961603009,695074.8426733474,677006.5066603214,0
19,19,1,CSS,60,36,-94.43736740984299,696139.7278334202,692133.2182180273,0
20,20,1,CSS,52,30,-98.43629029964791,689895.2334593122,700903.3703659865,0
21,21,1,CSS,57,35,-94.97904718215763,693239.0770976578,696121.5018670622,0
22,22,1,CSS,69,34,-96.17380791877154,694809.5151969901,696442.453504767,0
23,23,1,CSS,54,33,-99.86268222575097,685796.2627976014,702475.6193075081,0
24,24,1,CSS,55,32,-94.0897746866223,687529.4076642015,682695.8388378016,0
25,25,1,CSS,64,33,-96.32240920756476,698208.9813885116,691389.9621730715,0
26,26,1,CSS,60,29,-99.15030279718081,677115.3012905292,691594.517892356,0
27,27,1,CSS,48,24,-98.71731362792103,678720.0576884317,694593.4065241007,0
28,28,1,CSS,56,29,-99.92718214077712,700658.2763643869,681665.114428702,0
29,29,1,CSS,69,36,-99.35270109447649,684875.9475639089,677460.048129621,0
30,30,1,CSS,63,32,-96.99657878369689,684095.9969308138,697579.7047991977,0
31,31,1,CSS,56,38,-99.37583437718035,702172.4944075937,690597.9553878895,0
32,32,1,CSS,55,32,-96.70533219112264,696196.8906385873,695950.7409373625,0
33,33,1,CSS,58,27,-99.20911603726407,698175.1786676098,680396.1547634961,0
34,34,1,CSS,69,38,-96.90156427425008,699050.5256225144,689445.7778554216,0
35,35,1,CSS,81,43,-94.06452260916919,691046.1911665373,696169.5477834062,0
36,36,1,CSS,63,40,-97.24640090735788,697955.8195355303,694663.3018945582,0
37,37,1,CSS,54,32,-94.19352054952279,693928.3980565271,683988.577732766,0
38,38,1,CSS,52,29,-94.28053364582492,690262.7366695213,682333.4215296054,0
39,39,1,CSS,53,30,-99.10112617626321,682763.6881862554,699899.5302477746,0
40,40,1,CSS,76,49,-96.92640737353429,698942.1714629852,691027.0137749001,0
41,41,1,CSS,68,42,-99.63707046989293,700200.298392089,681792.6219797883,0
42,42,1,CSS,65,34,-94.51731608468184,685226.4961385991,683398.092714861,0
43,43,1,CSS,59,36,-98.75848366801712,700266.7297268579,684446.0044816869,0
44,44,1,CSS,63,26,-95.08406696304907,695734.5626492916,684811.1693577135,0
45,45,1,CSS,56,38,-99.97999895265112,680404.6568740091,699787.3058725906,0
46,46,1,CSS,65,37,-99.38492119707749,681354.9636594433,679425.5638745049,0
47,47,1,CSS,72,47,-99.61991142221382,678485.4675905677,682035.805403311,0
48,48,1,CSS,67,39,-96.65159495307718,681587.178027811,694559.9937578846,0
49,49,1,CSS,67,32,-96.99873590118924,698881.9525696114,691718.6480299449,0
50,50,2,CSS,452,184,-96.06587905632945,681935.7211368985,693969.1369217753,0
