,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,27,-94.40619687306716,691802.7951821084,696236.5971043825,0
1,1,1,CSS,67,43,-97.52313708113631,698484.2006714098,684421.3458926751,0
2,2,1,CSS,60,33,-99.91612070841393,701991.5214249647,694679.4001968866,0
3,3,1,CSS,63,37,-95.95552257636427,686494.1026052608,697548.8607043179,0
4,4,1,CSS,72,43,-97.13200187231703,698638.9803743622,692992.8480422718,0
5,5,1,CSS,66,37,-99.63278426607903,687560.0843026815,676340.0141912989,0
6,6,1,CSS,59,33,-96.19707456225673,680524.4691188814,689218.6155287436,0
7,7,1,CSS,71,33,-94.65671239283385,690940.6741365048,682125.6952690714,0
8,8,1,CSS,62,33,-97.41254710021751,690002.296875917,679204.4244378263,0
9,9,1,CSS,62,37,-95.68891281154714,697176.2774539165,692570.7017693651,0
10,10,1,CSS,66,38,-96.58150567203249,686272.5426798966,698155.7140076532,0
11,11,1,CSS,64,38,-98.34312124364871,689502.692971409,700790.4753308733,0
12,12,1,CSS,69,42,-97.84860485258531,689012.5727282604,678668.3351352138,0
13,13,1,CSS,73,44,-96.49346855832451,682870.5680009224,695877.1028528507,0
14,14,1,CSS,77,43,-99.10145515205292,691393.5336176995,701669.7626729762,0
15,15,1,CSS,55,42,-99.29102375827934,682266.2413300322,699901.0107532893,0
16,16,1,CSS,80,45,-98.28167303016689,699682.1503295144,684700.9114007772,0
17,17,1,CSS,44,30,-99.92363557330556,681801.1846981173,678077.93152019,0
18,18,1,CSS,65,43,-98.71339921841103,685311.4332468669,678265.598740488,0
19,19,1,CSS,70,45,-97.56609776344943,696978.9127297817,696553.2826778613,0
20,20,1,CSS,62,34,-94.29186673462921,682784.044154564,692063.1335284682,0
21,21,1,CSS,74,38,-95.99694909160091,693904.4816603293,681977.4298651302,0
22,22,1,CSS,54,39,-99.55247079870867,701428.873474173,684248.2467211983,0
23,23,1,CSS,62,38,-99.14793533856894,685618.782084544,677516.2091279259,0
24,24,1,CSS,55,35,-99.48308304054254,676865.2642429321,686097.9772046416,0
25,25,1,CSS,56,32,-98.02482507564137,691149.5916294543,700242.7338148827,0
26,26,1,CSS,64,39,-99.81221571684884,702069.7367292484,694035.2945718296,0
27,27,1,CSS,53,33,-95.23471645854966,691304.8948313897,697138.6978697907,0
28,28,1,CSS,69,35,-95.43115022022533,697413.8364650629,687931.8843422898,0
29,29,1,CSS,45,29,-96.2145236067469,697668.5562151682,686073.593495026,0
30,30,1,CSS,59,30,-94.47680470182493,696080.6931997724,686464.4675313524,0
31,31,1,CSS,62,35,-96.80787038329181,698907.6703544294,690278.0124759374,0
32,32,1,CSS,65,32,-96.35031248839783,680684.1051781637,691795.5838110565,0
33,33,1,CSS,66,44,-99.80372102600963,701015.3808075609,696238.2358908287,0
34,34,1,CSS,57,38,-98.38714121894519,682783.1670515117,698732.5872615954,0
35,35,1,CSS,78,53,-99.06690270814433,690040.9683249908,677058.3147157434,0
36,36,1,CSS,61,39,-96.9647470176692,679759.950268744,688342.991314451,0
37,37,1,CSS,72,35,-98.78713949443791,700000.0498972834,683815.1607500855,0
38,38,1,CSS,46,32,-96.86112142611671,679938.3594787362,687884.7475586128,0
39,39,1,CSS,63,40,-99.70378250490522,698457.5312115033,679648.3511890629,0
40,40,1,CSS,56,27,-96.35048554288583,696278.1683149274,695300.8381879134,0
41,41,1,CSS,78,48,-99.03480853630157,683086.6769289818,678834.5052565305,0
42,42,1,CSS,69,33,-94.63844526606387,687817.7496308325,696666.6546182606,0
43,43,1,CSS,59,33,-94.44103413183008,696379.5275319733,691453.1497947549,0
44,44,1,CSS,69,29,-94.17878585377265,682379.1959285908,689852.1043074104,0
45,45,1,CSS,57,31,-94.5476034207836,695237.1056024494,684928.0116796282,0
46,46,1,CSS,72,38,-95.77717414591362,684578.1522025525,682456.159562025,0
47,47,1,CSS,65,43,-98.06820755568671,689637.7364823925,678388.0256563993,0
48,48,1,CSS,55,32,-98.56527371744076,681834.4144399974,680528.8346609455,0
49,49,1,CSS,66,43,-98.71018534673163,677630.380466969,690873.5649626778,0
50,50,2,CSS,505,224,-99.67828164083579,688399.6724647678,702643.1245897398,0
