,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,15,-95.68796751615919,693593.2067802295,696675.7848767639,0
1,1,1,CSS,64,28,-94.23085728498565,687185.3754902066,696140.5027832487,0
2,2,1,CSS,72,49,-96.28281610416558,698261.2494591424,687909.0517371828,0
3,3,1,CSS,61,37,-95.47644945078109,684882.8724238878,682597.5061740705,0
4,4,1,CSS,74,46,-95.66004235582456,684277.8138312479,682817.9749904665,0
5,5,1,CSS,58,32,-99.64307924833676,699000.0932063177,680314.8764133475,0
6,6,1,CSS,58,27,-96.44006279009358,698144.7901921502,686713.8109773758,0
7,7,1,CSS,62,34,-98.96724107224932,677246.9067176369,690655.9085643085,0
8,8,1,CSS,70,46,-99.74375834451472,700413.0986203196,697009.7505531737,0
9,9,1,CSS,57,36,-99.16473375742528,701504.5804775228,686214.6997221895,0
10,10,1,CSS,76,43,-98.0216808056407,689094.5095464604,700372.8379589239,0
11,11,1,CSS,47,24,-94.77305057305443,692432.4477263533,696324.0996968033,0
12,12,1,CSS,69,37,-97.29658378289763,682940.4022029472,697150.5843406654,0
13,13,1,CSS,59,35,-96.44791656633112,680456.8693583388,691289.4833539617,0
14,14,1,CSS,68,37,-99.58850199931521,698939.1115563447,698451.1155824069,0
15,15,1,CSS,58,31,-99.3833601942952,700807.5488847893,683523.0313936905,0
16,16,1,CSS,69,44,-99.98153729440843,702387.2314833517,684887.0373524773,0
17,17,1,CSS,61,39,-99.02877097118485,686540.390443012,701386.3052528193,0
18,18,1,CSS,63,30,-94.56863443316234,696177.9133218977,692328.5169808633,0
19,19,1,CSS,53,28,-94.43950040969445,695855.9887670565,686068.2088267761,0
20,20,1,CSS,76,39,-96.03317886152035,690872.6514975018,698010.1257941036,0
21,21,1,CSS,68,44,-95.90614534169774,683823.9804100456,682878.511071826,0
22,22,1,CSS,65,40,-98.76252635543618,686803.9463153393,701065.7856019717,0
23,23,1,CSS,60,31,-99.8103472051921,686878.6078447276,676177.0822501394,0
24,24,1,CSS,68,31,-97.94951135936063,686743.4386686515,699954.4442778033,0
25,25,1,CSS,49,31,-96.13181850704424,682022.2027067057,694231.2536035328,0
26,26,1,CSS,57,30,-97.77473979440666,700047.8195099094,690098.5838177932,0
27,27,1,CSS,74,46,-99.26761616635832,692542.019284961,677146.4688323097,0
28,28,1,CSS,65,34,-96.88487317539912,683874.4753861107,681542.5743955274,0
29,29,1,CSS,61,38,-95.01968475156681,684106.1675155072,683744.8845487066,0
30,30,1,CSS,57,36,-99.03468004687328,677256.8002568781,687378.701016231,0
31,31,1,CSS,49,30,-99.04318364430051,700472.6145121999,683952.6924014072,0
32,32,1,CSS,48,35,-97.42067857618348,688159.7754969328,679254.5172645684,0
33,33,1,CSS,67,39,-99.90456908400618,677226.5571445597,683322.423169725,0
34,34,1,CSS,71,37,-97.5504290799622,691933.3873433908,679334.6369000688,0
35,35,1,CSS,68,34,-96.71747410492209,680491.1390708473,692493.411895731,0
36,36,1,CSS,52,30,-98.0654189188509,678450.6477711934,690572.9053328832,0
37,37,1,CSS,58,41,-96.34337629639818,694615.6556756124,696801.9323402046,0
38,38,1,CSS,70,45,-95.5461287999991,681167.2421066362,689186.1481894719,0
39,39,1,CSS,63,37,-95.3227817163459,690803.4357736222,681495.0638365909,0
40,40,1,CSS,57,38,-99.72547632135982,676191.1896334485,687601.9232205575,0
41,41,1,CSS,52,36,-96.85019765717459,690071.6276699898,698970.9512776731,0
42,42,1,CSS,66,30,-94.72721955240804,686719.860015744,682405.2637104419,0
43,43,1,CSS,49,35,-98.96580094839656,700478.8185500209,694604.147812425,0
44,44,1,CSS,59,30,-95.63790190582417,681287.7451812187,687546.7886385401,0
45,45,1,CSS,59,25,-97.18324634633288,691709.2738503298,699099.4579393284,0
46,46,1,CSS,65,36,-94.98518650669268,686080.2129592624,682434.2314393262,0
47,47,1,CSS,61,31,-98.41303846983354,678307.5043599458,686527.4323319598,0
48,48,1,CSS,60,38,-98.82693852808328,684321.4981489292,678508.7564910124,0
49,49,1,CSS,84,55,-97.3816140726634,698754.1397696153,685350.4925940045,0
50,50,2,CSS,513,188,-95.26623929739421,691861.3301504015,681810.9215305593,0
