,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,24,-97.9312762599724,693581.1308420252,679391.293532221,0
1,1,1,CSS,72,44,-96.30520734254573,680589.1764502644,691192.7779468899,0
2,2,1,CSS,63,42,-99.2150568554823,701906.5848760405,687943.0054601997,0
3,3,1,CSS,52,26,-98.5927440862353,685187.3280457378,678487.4951515928,0
4,4,1,CSS,59,31,-97.33356029278634,691727.0865783138,679548.1541768165,0
5,5,1,CSS,70,40,-99.49789452370366,701427.4945476563,694365.8633821328,0
6,6,1,CSS,68,37,-94.31485303820833,690783.561435389,696435.0170619286,0
7,7,1,CSS,67,39,-96.76006394663682,682523.5237362208,682891.3694326179,0
8,8,1,CSS,67,38,-98.54207580828515,678890.050155276,684422.9112031942,0
9,9,1,CSS,57,36,-98.41263061958921,696248.2251893089,698622.0027297557,0
10,10,1,CSS,67,43,-95.19743364923247,688402.1379268329,681553.1867440365,0
11,11,1,CSS,73,35,-96.14386545456561,698243.565132653,689587.5061277356,0
12,12,1,CSS,70,43,-99.7086227285955,683721.333281202,677370.4736603149,0
13,13,1,CSS,75,46,-99.45754877315018,690171.4266204527,702326.3522470872,0
14,14,1,CSS,54,35,-99.64376520472236,697189.1702088173,678723.725555824,0
15,15,1,CSS,62,37,-96.12012987985983,687266.8460152461,697956.3253700022,0
16,16,1,CSS,58,30,-94.0931195583839,689595.8123942629,682436.9699616572,0
17,17,1,CSS,53,29,-96.3131258722491,697796.666047842,686120.448405472,0
18,18,1,CSS,70,51,-98.26901477444899,698264.6750453209,696405.4473866601,0
19,19,1,CSS,70,38,-98.27574547662306,685893.0922990217,678681.0587405851,0
20,20,1,CSS,57,38,-98.67137096313466,677829.25834785,691762.9131837107,0
21,21,1,CSS,78,47,-94.80316218663357,694125.583309769,695334.5818759706,0
22,22,1,CSS,71,39,-94.8030769825956,696541.5683829446,686867.382872574,0
23,23,1,CSS,57,30,-94.15419175819143,683784.2430456363,685203.8482211723,0
24,24,1,CSS,45,28,-99.81127994104827,679975.2195979625,699031.5318409173,0
25,25,1,CSS,69,43,-96.69773529632667,685956.3886798617,680651.6074728997,0
26,26,1,CSS,59,28,-96.73054050595445,685073.0298904687,681013.6452442537,0
27,27,1,CSS,62,38,-97.40555672871821,693712.7254640512,698676.574418624,0
28,28,1,CSS,66,39,-96.06695442138965,695031.0453096012,696125.9445559625,0
29,29,1,CSS,65,40,-99.21384762173,697765.8330228016,698815.6448988584,0
30,30,1,CSS,74,41,-98.81680756624036,678703.9607101524,694868.4677127622,0
31,31,1,CSS,65,43,-99.63295248753246,690695.9664550027,676272.0437716033,0
32,32,1,CSS,53,32,-95.62276620106536,697571.6450388547,691031.1114449189,0
33,33,1,CSS,68,41,-96.4584016294059,697865.5671752603,685885.6942622265,0
34,34,1,CSS,68,37,-98.84210161248448,700415.3686558449,684494.4847157701,0
35,35,1,CSS,64,44,-99.05270165905475,701413.3808804043,686507.7063180642,0
36,36,1,CSS,79,44,-96.45968082336825,686529.1675760275,680714.6072569458,0
37,37,1,CSS,64,29,-94.19468343873247,691368.7310587422,682629.3942466964,0
38,38,1,CSS,60,25,-94.15269576421862,696348.2450352601,688307.3011397636,0
39,39,1,CSS,65,35,-94.7090658902167,681931.5551246107,689792.4980354893,0
40,40,1,CSS,60,48,-98.80929461984597,701417.9866466079,689325.625641647,0
41,41,1,CSS,63,41,-97.89178081239231,682363.3673295275,697599.3506919642,0
42,42,1,CSS,62,32,-95.40086023870691,683980.1233578604,695434.1566226133,0
43,43,1,CSS,70,42,-97.04319268034139,699177.4367364674,690197.5183472993,0
44,44,1,CSS,67,38,-94.7940948719851,689096.1539102622,696967.2853769722,0
45,45,1,CSS,64,30,-96.57815411308746,680289.0141262562,691155.339872809,0
46,46,1,CSS,64,36,-98.2269640155078,681544.4354371459,697423.5079191418,0
47,47,1,CSS,59,31,-98.716044684051,697493.1661410348,698116.7991250688,0
48,48,1,CSS,58,40,-98.94648975726696,696810.4699285042,679713.0567068334,0
49,49,1,CSS,84,48,-97.56509384058492,688277.0411430396,679068.1467346087,0
50,50,2,CSS,491,194,-94.82223522250565,685024.5040281435,683220.1162579356,0
