,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,28,-99.93647119716249,687771.916437074,702983.4980284404,0
1,1,1,CSS,78,52,-97.79530140072667,698502.0552491151,683797.9261812229,0
2,2,1,CSS,67,38,-98.350631798835,693553.336396615,700020.7155551539,0
3,3,1,CSS,67,38,-97.65400163732318,681050.5763548384,695783.0419312402,0
4,4,1,CSS,60,37,-94.42344004996205,689586.3424201676,696655.7785868399,0
5,5,1,CSS,47,28,-98.0264721174049,699381.567265738,693991.6765011423,0
6,6,1,CSS,55,31,-98.83686086739601,695104.7559946353,700025.8104766412,0
7,7,1,CSS,78,44,-99.18666472067102,691467.6332276176,677040.3319358801,0
8,8,1,CSS,73,33,-98.81194505519834,699292.8459234555,696238.3093532434,0
9,9,1,CSS,67,43,-98.07189114478759,699195.4696853559,694502.6276162476,0
10,10,1,CSS,72,39,-95.75606398219732,693891.8544052409,696573.4274287894,0
11,11,1,CSS,66,40,-99.84476092674558,677162.207852039,683669.8325866376,0
12,12,1,CSS,57,33,-97.38692158480737,696530.6510265333,696706.1668852257,0
13,13,1,CSS,72,41,-99.92191379116447,702363.8694028223,693711.8185832187,0
14,14,1,CSS,57,29,-99.83911601408695,682436.3395100923,677830.3987889525,0
15,15,1,CSS,55,34,-98.36292445972877,700236.1803985698,685818.2030674702,0
16,16,1,CSS,59,34,-95.70769374737883,681890.0503456204,693155.7511880291,0
17,17,1,CSS,54,32,-99.10356221673976,700656.6709288566,694685.2224275123,0
18,18,1,CSS,58,35,-98.4744288994159,695656.5596108303,679691.48026265,0
19,19,1,CSS,68,37,-97.44353231834776,697139.5412352798,682662.5282939898,0
20,20,1,CSS,57,34,-99.70065129308787,676115.6268254787,689915.3952698539,0
21,21,1,CSS,57,31,-99.14497994796263,679367.8241257713,682001.8466758286,0
22,22,1,CSS,74,42,-94.94352734751372,689695.7974599899,697099.8063017139,0
23,23,1,CSS,71,41,-96.71741952263847,690157.2891465985,680003.1779761348,0
24,24,1,CSS,58,37,-96.79530628947658,689600.6512287683,698931.4930041402,0
25,25,1,CSS,58,27,-96.17747864549561,698065.5276474234,687474.2745259276,0
26,26,1,CSS,57,37,-99.8671794419668,675887.0308717388,690432.390282857,0
27,27,1,CSS,68,39,-96.98901681679705,682447.4036716876,682605.1134920421,0
28,28,1,CSS,74,43,-98.41164399728837,692215.8569036227,678289.2597451707,0
29,29,1,CSS,46,23,-94.9408231861634,695345.1417118587,694304.6658064787,0
30,30,1,CSS,57,33,-99.23194371915514,699781.3025342806,696578.1596164686,0
31,31,1,CSS,66,36,-95.10662075224411,686654.5841295102,696750.3751069392,0
32,32,1,CSS,77,45,-98.26665629140331,683020.4194079832,698706.2255232559,0
33,33,1,CSS,81,45,-95.05767579796779,682846.2718667609,685206.2661181358,0
34,34,1,CSS,48,29,-96.37163129928365,680506.3303378006,687692.1217063466,0
35,35,1,CSS,68,44,-99.31622292148157,687413.2936712173,701982.1762472371,0
36,36,1,CSS,68,38,-98.34416306842465,682768.5063473671,698652.710558337,0
37,37,1,CSS,65,35,-96.53321003297509,691870.69065489,680505.0886113308,0
38,38,1,CSS,69,48,-98.02094875700081,699804.1723588484,692907.2488825261,0
39,39,1,CSS,55,29,-97.01360604116071,693721.9053257501,698172.6320095981,0
40,40,1,CSS,54,31,-98.68717451681944,700212.2862218949,684562.3284053224,0
41,41,1,CSS,71,35,-96.05387259836887,680922.0659645626,691504.5076846052,0
42,42,1,CSS,61,30,-97.43693089130211,687004.0529285461,699376.8883151083,0
43,43,1,CSS,63,40,-99.43669391610162,701938.4584097979,692516.7209784813,0
44,44,1,CSS,69,33,-98.85009617548471,701414.8329471332,690612.6260051624,0
45,45,1,CSS,80,39,-95.23245814732638,693243.5965906808,682440.8890924884,0
46,46,1,CSS,53,29,-96.33162374346739,697707.1646674029,692970.0930176113,0
47,47,1,CSS,46,26,-95.7440032503145,681597.0369581815,692592.5806470297,0
48,48,1,CSS,64,35,-98.29726965051994,697876.6900279116,696925.8464415817,0
49,49,1,CSS,63,35,-94.25467860941643,683546.1576319373,685396.0827253244,0
50,50,2,CSS,569,240,-98.40319709760217,679652.4413344006,683404.7341856168,0
