,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,30,-99.31647320350325,701617.6065818982,693021.1795366346,0
1,1,1,CSS,59,40,-98.58439564199995,690030.0781872079,701094.992945702,0
2,2,1,CSS,68,39,-97.36111587253622,685161.3924585489,680178.7666812887,0
3,3,1,CSS,65,31,-95.52423434815665,686002.7527716062,696897.7851008102,0
4,4,1,CSS,61,36,-96.84062468645166,697713.3058672389,684646.6928582701,0
5,5,1,CSS,60,40,-98.06092608015312,693393.3561663515,699682.0553111294,0
6,6,1,CSS,71,34,-95.20548100239117,683053.0222718762,684672.2705306176,0
7,7,1,CSS,68,40,-97.06732681904849,693475.2149814063,698356.3356876435,0
8,8,1,CSS,73,46,-98.46633672836336,680883.4241466047,697189.6924090013,0
9,9,1,CSS,67,51,-99.01457514759792,700781.6715759368,684735.3954409546,0
10,10,1,CSS,55,23,-98.05643386298664,698623.8404424806,683381.7505522043,0
11,11,1,CSS,63,33,-95.68816097251845,682056.594181372,685388.0908453015,0
12,12,1,CSS,71,39,-99.13643712021867,682536.9402789004,679008.973860577,0
13,13,1,CSS,57,33,-96.74868759647869,681757.4617125058,683831.4869002836,0
14,14,1,CSS,54,32,-95.72514274684072,681490.9860095942,686556.9851911631,0
15,15,1,CSS,58,33,-94.4789312650635,682410.1461557403,691455.7362766318,0
16,16,1,CSS,54,29,-95.54115471470618,693847.6652806458,696357.096358107,0
17,17,1,CSS,54,27,-95.48867015822292,685231.6469993631,696457.2217053793,0
18,18,1,CSS,72,35,-99.16686939548295,694746.0979271233,700728.4519087113,0
19,19,1,CSS,72,43,-98.27685147608594,687457.810537729,678287.8331472914,0
20,20,1,CSS,59,31,-95.21056873463965,695869.9463033923,684802.8380614943,0
21,21,1,CSS,59,24,-95.19901020246081,697089.0846678258,687453.2370605378,0
22,22,1,CSS,67,42,-98.38213589338108,682676.5940150351,680174.2663318457,0
23,23,1,CSS,72,40,-98.84825340054248,701199.930029635,686862.4122888219,0
24,24,1,CSS,48,27,-98.9423638653997,686816.5153287954,677497.5785610084,0
25,25,1,CSS,75,43,-99.4149634964701,680132.2890449371,680485.9338254968,0
26,26,1,CSS,72,44,-96.2695356430321,680539.8110701854,688130.8710089821,0
27,27,1,CSS,69,39,-99.22387115438295,701999.2435554687,689020.6547177094,0
28,28,1,CSS,61,39,-99.26521626186936,683069.4328750463,700361.7086051576,0
29,29,1,CSS,63,39,-96.11116962496888,696081.4832527603,695152.4855787968,0
30,30,1,CSS,55,35,-99.95071654090935,699149.6700046624,699037.6121399538,0
31,31,1,CSS,59,34,-99.10510549800324,677879.7450587265,684788.4973295662,0
32,32,1,CSS,68,37,-99.82652804103387,696719.604117822,678061.4815309058,0
33,33,1,CSS,60,39,-99.29945776238907,701214.8713839442,694108.835593812,0
34,34,1,CSS,70,45,-99.55550413905222,700982.7830304244,683303.8994568089,0
35,35,1,CSS,58,39,-97.82576718416675,678940.0090084327,691716.6097690944,0
36,36,1,CSS,55,38,-96.59541823135244,698715.0600315223,689233.8774729199,0
37,37,1,CSS,60,35,-98.74993145091253,677902.0824371467,692535.5049089179,0
38,38,1,CSS,68,40,-98.72045932137497,694892.3187557518,699956.6629648599,0
39,39,1,CSS,78,47,-97.29392205082345,697730.5232455467,683710.73857083,0
40,40,1,CSS,65,30,-94.39148616744173,685446.1442707808,695445.2764942945,0
41,41,1,CSS,67,44,-99.70521338109597,699186.9691156597,698446.3661672965,0
42,42,1,CSS,66,34,-96.68181423835264,696036.1983892753,682744.3959561373,0
43,43,1,CSS,74,39,-96.94704704743108,691422.4902609,698890.1262190795,0
44,44,1,CSS,62,38,-99.63096071172083,680593.1903571868,699231.8772825968,0
45,45,1,CSS,86,43,-95.82234914945482,688441.4440198423,680953.0942594561,0
46,46,1,CSS,74,47,-98.58073306885031,697270.0708262868,698072.3250257046,0
47,47,1,CSS,54,21,-94.19407387068762,683172.194657963,692711.485242241,0
48,48,1,CSS,61,36,-98.9469890640684,699535.5437642782,696216.3641806414,0
49,49,1,CSS,65,39,-98.91172136130419,683023.3368867437,699746.0619735162,0
50,50,2,CSS,523,215,-96.2411986978403,696270.4961002376,695134.7714856185,0
