,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,201,-96.03508863105642,697902.5150722975,691413.2549137027,0
1,1,1,CSS,523,258,-93.87249073345696,694248.558954162,684629.9489798108,0
2,2,1,CSS,485,246,-94.42299690545346,689654.0265963775,682168.5459057483,0
3,3,1,CSS,476,273,-103.61039053748001,669968.5375390023,696994.0158526617,0
4,4,1,CSS,499,245,-94.0061590390145,692724.9709090538,683350.9689971211,0
5,5,1,CSS,503,300,-102.47750980376767,671722.6932807735,694168.9919945131,0
6,6,1,CSS,484,243,-96.79274257485869,683918.5210399982,697186.2760627064,0
7,7,1,CSS,504,251,-95.30948592122846,692089.2104966198,681845.9064838155,0
8,8,1,CSS,491,327,-105.84590333359924,662689.6554623599,685580.4266345808,0
9,9,1,CSS,513,279,-100.60067976471514,703993.6163234772,687145.4795529512,0
10,10,1,CSS,541,249,-91.29355408588916,694386.8471946415,688524.1314018524,0
11,11,1,CSS,502,318,-104.09283690579551,681693.4584880808,668744.1090093182,0
12,12,1,CSS,475,293,-105.5939112338328,709156.5845974432,672155.9452979804,0
13,13,1,CSS,503,241,-93.69840572922121,687945.4112732599,695914.4467780142,0
14,14,1,CSS,489,311,-103.29402512573441,687860.1250729804,669348.3721039889,0
15,15,1,CSS,496,227,-95.06959534476856,688680.3503784237,681638.7013947801,0
16,16,1,CSS,522,310,-104.88762432626355,666164.858247915,696046.8182873188,0
17,17,1,CSS,510,218,-90.19283612686743,690010.3623065642,684998.8374405795,0
18,18,1,CSS,507,224,-91.23106917103273,686907.3687869357,685062.1482562119,0
19,19,1,CSS,482,287,-102.56738658366652,690118.6694880776,707905.0442294101,0
20,20,1,CSS,514,314,-104.50100289366843,708139.4944983686,702971.3371635025,0
21,21,1,CSS,528,302,-105.0028924642238,665450.9652436313,684306.7962602001,0
22,22,1,CSS,526,269,-98.415958016926,700503.1047522107,686468.8426722257,0
23,23,1,CSS,469,274,-105.94145718298297,709034.5372694822,708380.2121722945,0
24,24,1,CSS,523,238,-93.04421587028826,694941.5438068779,686646.7398032985,0
25,25,1,CSS,521,262,-96.67661036412399,698593.0610287496,691391.1094392866,0
26,26,1,CSS,502,260,-99.74221867378334,686957.2964229289,676269.3429519248,0
27,27,1,CSS,499,257,-97.07903882410761,693146.5610405025,698512.8211700522,0
28,28,1,CSS,471,263,-103.57452661055622,685627.9209289505,709846.7078415849,0
29,29,1,CSS,482,288,-105.08283860053196,687113.3783555714,664793.7930337763,0
30,30,1,CSS,485,262,-99.63125460045399,698792.6670890286,698695.3690650796,0
31,31,1,CSS,524,322,-105.13891010854299,681329.2430055435,665875.6097644909,0
32,32,1,CSS,498,288,-103.97018286968111,668011.3908619164,693307.7847471564,0
33,33,1,CSS,540,252,-94.79777111019567,684680.2812625576,695315.6857270239,0
34,34,1,CSS,529,325,-104.60071401102833,694126.7659389566,712319.9013175211,0
35,35,1,CSS,513,233,-95.25770319052498,695222.1739765448,683945.6217645439,0
36,36,1,CSS,503,298,-101.04859125984375,685149.5430981327,674468.2493678337,0
37,37,1,CSS,535,338,-105.08271494844053,676610.7701337242,710563.3676016792,0
38,38,1,CSS,515,331,-103.79311607526598,674119.939722996,674564.8001241508,0
39,39,1,CSS,493,310,-102.01908484973286,675205.7443437289,679405.2602387959,0
40,40,1,CSS,513,264,-96.19949278232893,680597.4542064179,690582.6903468617,0
41,41,1,CSS,514,241,-97.2652263508827,695606.2152658034,697326.6140478039,0
42,42,1,CSS,502,312,-105.28503240829198,713670.2164882993,682206.2238405357,0
43,43,1,CSS,489,296,-103.70332885714163,683005.0217130416,669313.8551609375,0
44,44,1,CSS,481,200,-92.07973383683584,683978.2101542306,688362.3002347129,0
45,45,1,CSS,512,320,-103.80456389489763,679447.074973485,708282.8116171485,0
46,46,1,CSS,503,280,-101.1936182843435,703207.4859243989,697111.7591887459,0
47,47,1,CSS,543,323,-103.3902341843054,671470.0948616265,699008.3077045244,0
48,48,1,CSS,485,272,-100.06354670557423,702279.1672306698,684228.425563978,0
49,49,1,CSS,518,235,-95.20169811586334,696073.7717074399,685117.7303628573,0
50,50,2,CSS,44,16,-105.50547066852408,714789.4490727413,694860.5902830708,0
