,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,192,-102.46444113225401,675734.0091864114,677268.2449347227,0
1,1,1,CSS,486,268,-104.0565327082016,667623.8566445207,692230.5453628682,0
2,2,1,CSS,511,221,-92.93606639673465,694087.1572435223,693338.0077986479,0
3,3,1,CSS,463,200,-90.47810315747049,686843.1594636452,693229.1975807971,0
4,4,1,CSS,543,279,-96.12817998071947,697812.913184253,686732.9695692634,0
5,5,1,CSS,512,269,-97.46647909887402,685401.6113735049,679937.1031871715,0
6,6,1,CSS,532,261,-95.89737116342495,692867.1718676115,697271.9126520687,0
7,7,1,CSS,500,326,-104.25334506964133,690790.2513053984,711840.9340887544,0
8,8,1,CSS,498,264,-102.60613049097314,707748.6028928437,692465.8670454248,0
9,9,1,CSS,464,293,-105.94587340205022,685817.033092179,662341.5431350353,0
10,10,1,CSS,541,307,-100.6708098250496,674557.813518118,690255.6818469239,0
11,11,1,CSS,478,291,-103.5429585118627,698701.0644413838,707917.6557291849,0
12,12,1,CSS,518,316,-105.10140867162875,700807.3699236186,667410.361357436,0
13,13,1,CSS,502,263,-98.45899111745747,699495.7843298733,683816.3971321997,0
14,14,1,CSS,496,221,-93.1850068211032,685569.8310776196,694384.234977024,0
15,15,1,CSS,518,223,-89.39588912767906,685571.2147947034,690737.0991574168,0
16,16,1,CSS,517,308,-105.81030086897239,673455.1281455572,667773.8935828572,0
17,17,1,CSS,477,267,-99.01331993933495,694850.272180548,700434.7964335567,0
18,18,1,CSS,505,315,-102.96226651216404,706784.3495612147,697972.623250951,0
19,19,1,CSS,477,242,-96.40209150274147,698428.9777614913,690636.8268648458,0
20,20,1,CSS,511,249,-96.54651099512365,681739.3017737544,684236.811382582,0
21,21,1,CSS,500,283,-102.22803149400501,701959.6163599788,676788.9334683043,0
22,22,1,CSS,496,186,-88.42550740151982,691839.4514826657,692112.9843824496,0
23,23,1,CSS,501,315,-105.85744107617003,662383.0715442491,689775.8608844309,0
24,24,1,CSS,504,309,-105.25533452840972,691379.3257556779,714554.1842599327,0
25,25,1,CSS,476,298,-102.61105156175373,681920.6667857274,672384.942663773,0
26,26,1,CSS,497,224,-92.90466460475946,684028.3962364707,692247.6838201528,0
27,27,1,CSS,487,273,-101.61596544864105,696327.5988799925,704487.564250739,0
28,28,1,CSS,502,241,-97.92140749864822,685900.6133364431,699667.4296290519,0
29,29,1,CSS,498,209,-93.92216754245818,688025.2208254153,682712.3262704384,0
30,30,1,CSS,544,339,-105.25371375402753,685030.6326480892,664578.9828920802,0
31,31,1,CSS,470,224,-96.83809561963973,693046.4885345903,680559.0631516323,0
32,32,1,CSS,525,310,-99.94124760935784,688035.8795697639,675801.6646683314,0
33,33,1,CSS,461,258,-101.40779402070545,696995.4770154877,703719.7552201994,0
34,34,1,CSS,524,305,-103.70346786232692,670404.027123197,698558.7326027694,0
35,35,1,CSS,460,248,-100.52266956252183,675098.3235771782,692420.2406703025,0
36,36,1,CSS,468,245,-98.00666702394213,700076.7738942951,686943.5538252044,0
37,37,1,CSS,452,225,-98.2169244293203,698034.0351192454,696582.8377540228,0
38,38,1,CSS,492,215,-93.1745128806243,695183.6970653975,686947.6052181007,0
39,39,1,CSS,527,332,-104.50175939888712,712502.809525729,690636.0391244687,0
40,40,1,CSS,506,264,-98.54598800009083,678929.4305809549,694493.3516055393,0
41,41,1,CSS,514,296,-103.77664709487348,669089.760404937,695700.2111433683,0
42,42,1,CSS,452,262,-102.84646653802942,674128.8550865254,700887.9476193049,0
43,43,1,CSS,517,257,-95.6821679263292,681090.8311253918,688436.8494911784,0
44,44,1,CSS,479,290,-104.63677054880175,669605.2654596006,676787.6156792497,0
45,45,1,CSS,510,275,-99.5344979596058,692179.4555835353,676655.1225335518,0
46,46,1,CSS,507,294,-103.55370476369355,680505.7693051228,708134.2694045327,0
47,47,1,CSS,504,296,-102.19935360665906,671755.8297162176,687680.5783954602,0
48,48,1,CSS,514,237,-96.34375987947087,689348.4049385907,680371.2200794494,0
49,49,1,CSS,512,312,-102.58135812264582,691389.9958264992,707842.4340470117,0
50,50,2,CSS,48,21,-103.782709701062,708015.2000106588,699756.1835742355,0
