,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,182,-90.15071940231697,686142.622317146,686418.8805255645,0
1,1,1,CSS,510,299,-105.84329141202677,673836.31274311,711449.4786225122,0
2,2,1,CSS,520,308,-102.92109614485746,682314.2488655966,707333.9289487051,0
3,3,1,CSS,501,209,-93.78514993639494,693064.9029291449,695066.8261875686,0
4,4,1,CSS,543,292,-99.43113869603721,676516.5021816778,689729.8999463005,0
5,5,1,CSS,506,226,-89.54022963636525,693437.3432395675,688489.7311166849,0
6,6,1,CSS,513,277,-98.55508072036046,679266.5674535854,695161.5199508934,0
7,7,1,CSS,510,228,-94.21521409519147,685185.2503645377,695085.6819955345,0
8,8,1,CSS,522,313,-104.83718729451736,692482.303990411,665573.2907919042,0
9,9,1,CSS,471,278,-102.1447664825809,699275.3553003267,704021.3778924277,0
10,10,1,CSS,503,318,-103.93585901332673,698507.735679515,709074.4950548154,0
11,11,1,CSS,485,300,-101.93983720982962,705255.5192685637,696148.6780381488,0
12,12,1,CSS,485,315,-102.35483147194589,706088.8764270797,682481.4834244619,0
13,13,1,CSS,470,286,-104.61810195478557,701543.7552456736,709462.1124267752,0
14,14,1,CSS,486,279,-102.79256488128286,670425.7429018856,688846.288205566,0
15,15,1,CSS,515,256,-93.84892077244648,683365.7973296681,686334.3839407192,0
16,16,1,CSS,554,348,-105.64676956665235,682907.6665699914,663842.426399453,0
17,17,1,CSS,488,264,-97.77728899631052,680571.3417156573,695372.6986524864,0
18,18,1,CSS,525,306,-104.53878579351326,686310.3198692924,666395.8615651861,0
19,19,1,CSS,510,309,-103.7555299411359,708868.8132848382,680943.0884204103,0
20,20,1,CSS,517,321,-103.0252020813046,671001.277053034,682954.0197003772,0
21,21,1,CSS,532,316,-102.81451989083293,702875.4500129236,702875.6145275398,0
22,22,1,CSS,509,278,-103.31213235388208,701030.5336018187,672930.9380811753,0
23,23,1,CSS,535,284,-97.53857498342013,693907.7764415009,698758.7501495803,0
24,24,1,CSS,492,236,-95.26868645884697,682939.0546483918,684729.6353977164,0
25,25,1,CSS,496,305,-102.34978000448766,672733.8934510085,682507.0360952268,0
26,26,1,CSS,496,302,-104.76643017779834,665672.3398284152,687217.8468260053,0
27,27,1,CSS,468,242,-98.17566479478737,681319.3201120755,681721.5725212733,0
28,28,1,CSS,537,334,-105.08672197005917,713734.9081108979,693903.2468412521,0
29,29,1,CSS,502,280,-98.93812609772549,699992.7940753222,683366.0347155293,0
30,30,1,CSS,539,222,-89.71321844649667,685198.4768738665,689500.9105491934,0
31,31,1,CSS,502,307,-102.24986278831572,679959.174926436,674276.8078317422,0
32,32,1,CSS,501,292,-100.12630337613896,701498.553526092,682400.9372371323,0
33,33,1,CSS,533,327,-101.6651449088973,674317.7822246801,682306.7532940845,0
34,34,1,CSS,465,264,-101.6865725164931,683460.9702958637,705039.4696588346,0
35,35,1,CSS,506,217,-89.96902844426361,687469.7854979265,693292.0118688564,0
36,36,1,CSS,458,223,-94.41829898376464,688637.5595114083,682209.8043080986,0
37,37,1,CSS,513,274,-101.08946619436139,679666.9735889509,701608.6607689983,0
38,38,1,CSS,550,207,-88.30112906674466,692767.0582518945,690660.9391771344,0
39,39,1,CSS,499,261,-98.24824591751455,700489.8510467819,691401.3635376695,0
40,40,1,CSS,464,288,-104.36769812532326,710712.5529680623,697455.9907251372,0
41,41,1,CSS,540,265,-98.03697128716983,681977.1512473729,681322.4827764785,0
42,42,1,CSS,470,201,-90.75297083643804,686638.0677051385,685555.2750055532,0
43,43,1,CSS,528,263,-95.20770797849954,683275.8899120121,684383.8622872973,0
44,44,1,CSS,505,248,-92.1083803479903,688400.5033183731,694869.6152249916,0
45,45,1,CSS,462,251,-101.15858291419556,673690.4326641605,690119.9769325249,0
46,46,1,CSS,490,277,-102.72713987581834,693458.9058913395,707822.3922383827,0
47,47,1,CSS,544,270,-95.79342363950664,694752.9895524513,696003.2866567783,0
48,48,1,CSS,514,302,-99.09914106490515,686071.1719478422,677453.9474984927,0
49,49,1,CSS,493,224,-94.9266883274017,686039.7440993873,696310.5939487707,0
50,50,2,CSS,37,14,-97.06274821266828,680439.1973001399,685418.2680201987,0
