,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,186,-101.12183508056395,697951.8369598875,676273.0232512525,0
1,1,1,CSS,508,261,-98.64578160309067,679649.7754848704,696011.4698556047,0
2,2,1,CSS,565,316,-99.52684445218205,699122.4928364967,698115.2331721905,0
3,3,1,CSS,504,308,-103.10150125931222,680187.1504487769,672024.886412781,0
4,4,1,CSS,505,262,-97.86450056237517,698399.7081038812,695343.1556983092,0
5,5,1,CSS,514,245,-95.62005829439613,681425.6573649825,687084.6198741081,0
6,6,1,CSS,525,320,-104.15164827143553,667215.372089195,690229.7190348995,0
7,7,1,CSS,510,328,-105.89755448088329,711502.2157067031,705203.4042449726,0
8,8,1,CSS,504,303,-105.29037311632833,714262.0440183192,684549.7213511931,0
9,9,1,CSS,549,306,-99.51942625189533,680042.9703933297,680354.1501766765,0
10,10,1,CSS,521,299,-101.86491521780198,684035.9918493141,705612.3623829964,0
11,11,1,CSS,508,291,-102.97852273203642,670737.9435499897,694689.1095778123,0
12,12,1,CSS,538,267,-95.76380854823086,681110.8245973904,691027.4499528586,0
13,13,1,CSS,519,307,-104.67990265762437,683134.9113695029,712164.7548938871,0
14,14,1,CSS,498,315,-105.04539571545493,666972.982283688,699538.8690062716,0
15,15,1,CSS,502,291,-101.89133515593196,702542.4672254312,678423.8538251164,0
16,16,1,CSS,472,285,-104.3076369155311,683296.1656912781,711181.7566133139,0
17,17,1,CSS,532,258,-95.29232332429436,693868.3450846798,696065.4358628856,0
18,18,1,CSS,472,284,-103.9485795809304,684923.5025044096,710639.3516004754,0
19,19,1,CSS,517,309,-102.44571063337912,686553.7739696197,671385.9267598186,0
20,20,1,CSS,535,338,-105.47435815607855,713581.2267010891,698617.2104658405,0
21,21,1,CSS,566,251,-92.59130922717482,690782.5662467761,683704.7707135887,0
22,22,1,CSS,502,315,-105.59480259435364,690178.0590262582,715625.0761664148,0
23,23,1,CSS,505,299,-101.19519595588223,701595.2092628472,699474.819655978,0
24,24,1,CSS,538,275,-96.64782803551753,697703.9088390245,693755.6442837762,0
25,25,1,CSS,521,304,-103.6853991252944,690229.5820781086,668377.0129928646,0
26,26,1,CSS,501,319,-103.38226058444985,679166.0322927552,671853.5042938654,0
27,27,1,CSS,496,254,-98.57064083219282,683629.1780330206,679260.3060120706,0
28,28,1,CSS,492,248,-95.25977643902256,696859.8177033258,692272.0496373696,0
29,29,1,CSS,524,274,-98.53222574501133,693810.2399644202,678644.8044127108,0
30,30,1,CSS,499,307,-105.89882360520997,699564.164896464,714601.2880421273,0
31,31,1,CSS,562,335,-104.44766073966831,709055.7615401715,701335.5988939238,0
32,32,1,CSS,466,223,-97.53873392298705,695035.9693326114,698126.7953861272,0
33,33,1,CSS,530,329,-105.58963403351578,665193.6239708065,679387.6851840247,0
34,34,1,CSS,512,315,-104.77468308925432,675903.7751938368,669739.4515321493,0
35,35,1,CSS,546,302,-101.17246505123406,698441.4708364528,702329.2940586515,0
36,36,1,CSS,468,245,-96.60629655278001,690419.8376390781,680148.3689400516,0
37,37,1,CSS,481,219,-96.2634706773499,684434.955816486,696858.3884559205,0
38,38,1,CSS,522,253,-95.76858391197983,690047.4892923336,697847.786847585,0
39,39,1,CSS,526,253,-97.80273459746613,691755.5243384033,699844.2467150668,0
40,40,1,CSS,498,278,-100.36499994912516,692674.5895153068,703397.8012344121,0
41,41,1,CSS,520,342,-104.05941899026294,695375.4762655937,668259.7510457967,0
42,42,1,CSS,493,277,-99.44167969345115,677657.1793823775,694760.9315519514,0
43,43,1,CSS,466,291,-105.96763096916291,669742.7169143617,708452.4238812095,0
44,44,1,CSS,504,228,-92.779373918626,694427.0544784116,692698.1991007729,0
45,45,1,CSS,496,305,-103.90254956957567,667892.7785927857,691079.3322584624,0
46,46,1,CSS,515,257,-96.4630503596484,693578.0940387597,681248.1158643551,0
47,47,1,CSS,490,191,-90.6489237529044,693726.7491132122,691253.8551794013,0
48,48,1,CSS,535,222,-90.36540350403673,693408.4906627679,691567.4201419983,0
49,49,1,CSS,495,290,-103.84267548555815,672064.9636864975,702002.8337948698,0
50,50,2,CSS,33,18,-99.35435695838373,683907.2469729456,677871.3742151599,0
