,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,191,-91.71683921961323,692367.6336130158,685004.2910033865,0
1,1,1,CSS,503,300,-104.34594959955419,710800.0059239868,681769.1072383611,0
2,2,1,CSS,536,335,-103.56413128184063,683274.2220868507,669580.7916650239,0
3,3,1,CSS,485,198,-92.19162710573764,690247.2881462422,683868.9224434888,0
4,4,1,CSS,506,278,-99.73409384034267,694933.8879527338,677250.1006178056,0
5,5,1,CSS,524,258,-98.36671434158626,682184.5323023694,680580.1189359386,0
6,6,1,CSS,520,283,-99.67400431445793,696036.2687081485,700902.0553684195,0
7,7,1,CSS,494,321,-103.34364108749449,701520.2634461937,705626.1921720662,0
8,8,1,CSS,493,303,-105.47533287979138,665667.2598075008,679147.5148479056,0
9,9,1,CSS,510,268,-98.50263338784323,693522.1056868497,678573.8164866884,0
10,10,1,CSS,492,258,-98.96606262774895,682279.3863889409,699341.4826219155,0
11,11,1,CSS,547,332,-102.96543740160442,708509.7540674228,686148.1399539653,0
12,12,1,CSS,529,292,-101.18972751546683,703103.1347418275,697281.6168717885,0
13,13,1,CSS,502,276,-100.70990373175059,675333.390691941,694426.266646425,0
14,14,1,CSS,471,282,-104.09360170519855,699833.9550320008,708856.5277998614,0
15,15,1,CSS,496,275,-102.16285432907203,704115.5990939803,699200.8123841165,0
16,16,1,CSS,549,249,-96.00895368346346,680797.5666360407,690622.1773534099,0
17,17,1,CSS,534,304,-100.39160643832741,697417.4823402829,677434.1263451652,0
18,18,1,CSS,493,181,-88.72507903359741,692507.3012487377,691544.9022051072,0
19,19,1,CSS,503,287,-100.04730659439757,694256.1153544597,702382.3283467499,0
20,20,1,CSS,503,315,-104.23171887244736,696619.2215204762,710636.8649615541,0
21,21,1,CSS,495,286,-104.89134775112738,709604.1373895305,676101.0165985584,0
22,22,1,CSS,516,316,-104.48793513715115,689393.1485957061,712498.4996497602,0
23,23,1,CSS,445,244,-99.38234652283724,693037.5730529443,677108.192749367,0
24,24,1,CSS,473,223,-96.60764306191044,697062.4842634139,694730.3793401463,0
25,25,1,CSS,530,317,-105.57964112608258,715590.4290403709,689328.4217414266,0
26,26,1,CSS,465,283,-105.3573112242851,702005.3013200168,711604.4564250103,0
27,27,1,CSS,556,240,-90.7335763126736,691461.9961891465,693682.8473099258,0
28,28,1,CSS,519,323,-105.53987314227112,667370.9516306815,703316.3359701382,0
29,29,1,CSS,489,328,-105.6213779809771,701058.4168774253,665824.45008975,0
30,30,1,CSS,516,292,-105.56750493475529,664263.2830702822,696555.8647811811,0
31,31,1,CSS,479,291,-104.73893523800028,709110.4600602153,702703.0448584943,0
32,32,1,CSS,511,298,-105.72857578995622,678968.6019134208,664911.2653185825,0
33,33,1,CSS,538,271,-96.44281071943402,684560.1457749014,697161.872026778,0
34,34,1,CSS,495,301,-105.80727219880757,716195.7753576931,687214.1446876472,0
35,35,1,CSS,497,262,-97.71919421701153,680453.2671940831,695061.6515354316,0
36,36,1,CSS,529,315,-105.86010915299323,664522.5841087485,678844.1745335329,0
37,37,1,CSS,533,321,-105.73889944915445,675225.2224095509,666833.7451755136,0
38,38,1,CSS,477,234,-96.4551063742341,698223.7698252072,691896.7459908221,0
39,39,1,CSS,512,282,-101.08557784523222,679031.4046333855,701063.2469873789,0
40,40,1,CSS,482,279,-99.62234548526858,701155.7148363688,683417.6836328148,0
41,41,1,CSS,503,251,-97.39071171144072,687812.0262136535,699482.8863798756,0
42,42,1,CSS,528,315,-102.30703321519118,706857.0199585978,685140.6344156467,0
43,43,1,CSS,528,311,-104.19857511932054,707433.7739433838,702596.4144261485,0
44,44,1,CSS,484,299,-105.42063000494909,709712.1772531897,705177.7840098228,0
45,45,1,CSS,450,265,-102.43268054160632,677440.5167101058,675671.3953529039,0
46,46,1,CSS,522,239,-94.28794274939042,693578.8119627299,695201.8276643902,0
47,47,1,CSS,518,244,-95.54822469794274,681350.9397509155,691165.5258064907,0
48,48,1,CSS,537,238,-95.19163090285514,690078.745660064,681522.1886888952,0
49,49,1,CSS,520,292,-102.22994776923393,693941.9372098539,706627.1189710265,0
50,50,2,CSS,35,13,-92.59028697201938,688265.2340635274,695166.116062576,0
