,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,188,-104.9117593910794,675653.7138897259,669450.7621556971,0
1,1,1,CSS,500,208,-90.78606916673066,686413.41971102,693118.133564587,0
2,2,1,CSS,549,306,-101.24233311580582,691713.9894864773,705132.2272246974,0
3,3,1,CSS,508,287,-99.56201765834983,700053.9595722283,681782.9456871202,0
4,4,1,CSS,503,239,-94.5770144047068,682035.864472582,689287.3906480032,0
5,5,1,CSS,523,235,-92.81542705102773,685633.3363720918,684721.0577903587,0
6,6,1,CSS,494,283,-102.89626784013093,701398.6614586381,674385.2584564091,0
7,7,1,CSS,505,209,-92.63157984982334,684605.710070825,685994.5264305274,0
8,8,1,CSS,511,272,-98.09635854069705,679703.7551780212,694713.5715801638,0
9,9,1,CSS,511,234,-94.57322942309953,692196.6245522089,682584.5219897042,0
10,10,1,CSS,512,214,-91.79252216392499,694756.6984963546,689692.6428091252,0
11,11,1,CSS,463,276,-103.19023264147964,673078.6592550406,700751.4819462887,0
12,12,1,CSS,487,288,-102.77886728763593,679344.1817824047,705482.1549340441,0
13,13,1,CSS,474,308,-105.00037514979205,668422.6501133216,702031.5218754687,0
14,14,1,CSS,515,270,-100.39757033513969,695804.8331295452,702332.043697704,0
15,15,1,CSS,497,280,-102.5178249598968,700032.7423301556,674383.6141656096,0
16,16,1,CSS,553,308,-99.77431019390062,702450.0544158474,686243.6012918027,0
17,17,1,CSS,539,309,-100.03945968901705,675592.982096746,688742.5884538034,0
18,18,1,CSS,505,302,-102.19949897810811,700876.9433567945,675874.3063959127,0
19,19,1,CSS,513,330,-105.01721007285288,681062.366986048,666336.8098156968,0
20,20,1,CSS,541,313,-100.95952401260122,676730.2506841088,698114.0540203128,0
21,21,1,CSS,493,292,-105.83285599201959,662524.8084932369,691321.5815120908,0
22,22,1,CSS,463,189,-88.43712208988799,692994.1247562573,690039.2174494569,0
23,23,1,CSS,479,306,-105.29955949389344,714754.5133882565,689931.0865360372,0
24,24,1,CSS,460,199,-91.33837275282592,685956.0577690859,693135.7762094429,0
25,25,1,CSS,488,263,-98.47957400887387,699566.0388957332,683887.4606167728,0
26,26,1,CSS,554,259,-95.56275159975381,689548.532268534,681149.5232741983,0
27,27,1,CSS,516,337,-104.7875730812492,694889.0936451126,712672.5129012304,0
28,28,1,CSS,462,276,-105.27497876147962,685058.7850677134,664511.2852366618,0
29,29,1,CSS,516,230,-94.94756401799464,697107.8847007825,689302.0622405028,0
30,30,1,CSS,515,267,-97.14609677389944,694590.5952518004,680956.6771335336,0
31,31,1,CSS,475,297,-103.07057385829319,681771.2038346492,707473.1477067766,0
32,32,1,CSS,540,358,-102.83461081333257,699785.2758337443,673390.9215881134,0
33,33,1,CSS,493,309,-102.20208359150121,672157.1349451276,693558.4594972234,0
34,34,1,CSS,475,231,-94.31562416729236,694030.2996253371,694878.3491807455,0
35,35,1,CSS,509,277,-100.19936875947273,686249.0368249427,675679.1182165738,0
36,36,1,CSS,480,297,-103.26681058119176,701657.7870946563,705298.1345324145,0
37,37,1,CSS,506,293,-101.17755363937069,684207.294612915,704298.7275264587,0
38,38,1,CSS,491,266,-99.70776174434636,681729.8914956298,678533.8680819344,0
39,39,1,CSS,487,252,-98.25194777566453,690232.0296691168,678179.9518267924,0
40,40,1,CSS,526,331,-105.18081150519683,706442.3426219422,707718.5419457996,0
41,41,1,CSS,533,328,-105.24268200505266,702627.65371251,710847.5046964278,0
42,42,1,CSS,527,236,-91.48299375936195,684954.886393828,686798.0315499093,0
43,43,1,CSS,505,267,-98.0238495574282,681182.4190314722,682157.5467825339,0
44,44,1,CSS,478,269,-101.80561552530192,677466.4888769379,701442.2942201847,0
45,45,1,CSS,518,318,-105.27367406260544,714463.4995354811,686076.6458484017,0
46,46,1,CSS,515,271,-99.21922389310303,678988.0610819586,696468.5455808173,0
47,47,1,CSS,526,330,-103.89085071498617,673836.5528388502,704310.6868808245,0
48,48,1,CSS,526,319,-105.3737209039156,714964.3136771629,688599.1145526231,0
49,49,1,CSS,497,277,-102.92416614478378,695764.0757786571,671203.9558112258,0
50,50,2,CSS,51,19,-95.2614240461062,695376.3080528879,684109.1371529604,0
