,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,195,-104.84452986735738,709392.9080551487,676018.0867745425,0
1,1,1,CSS,477,305,-104.83541585698256,697180.0551229788,666671.7059402146,0
2,2,1,CSS,533,280,-96.36170228464695,686139.4768125957,680963.692899693,0
3,3,1,CSS,508,284,-99.4304696596152,687801.4300611772,676614.3821552668,0
4,4,1,CSS,480,263,-98.23468039780562,690050.2896672671,678190.5432884829,0
5,5,1,CSS,503,285,-100.43116848705408,682054.4763686174,701874.1508643503,0
6,6,1,CSS,495,255,-96.86610561927948,697216.2911546531,695000.5893359528,0
7,7,1,CSS,490,192,-88.19248666399567,688397.750327002,692799.501117463,0
8,8,1,CSS,510,295,-104.62214320073407,683352.8500925411,666760.1498599134,0
9,9,1,CSS,441,265,-105.46616790073521,702271.2029161197,711823.2505586672,0
10,10,1,CSS,503,305,-101.93352819854624,680714.1493200453,704256.186097157,0
11,11,1,CSS,555,346,-105.58296565416057,672941.9021482507,669047.7244363796,0
12,12,1,CSS,520,309,-102.36531091912272,684607.0568575335,706843.150883408,0
13,13,1,CSS,520,318,-105.51796037079,706985.5853772261,670257.9819728695,0
14,14,1,CSS,517,267,-95.45652176082422,685387.9485093222,696512.8517893383,0
15,15,1,CSS,495,232,-96.10506216398394,684743.1587411928,681956.9805196357,0
16,16,1,CSS,512,284,-101.6712228823771,706102.063241926,689139.5729988227,0
17,17,1,CSS,511,262,-98.38417844038653,700571.0797902909,691897.676902038,0
18,18,1,CSS,524,319,-105.40741065460102,664375.6376380379,683758.4083452843,0
19,19,1,CSS,514,324,-103.75300770610066,696096.4670517837,709544.4325097844,0
20,20,1,CSS,481,246,-93.69712718712263,683975.1552722063,693268.6262899978,0
21,21,1,CSS,501,290,-101.80556992599797,702438.8386528894,700259.7689989769,0
22,22,1,CSS,522,255,-94.17391693157032,695959.944044833,691998.7696399137,0
23,23,1,CSS,547,329,-105.52295751691477,706167.6247711849,669518.850452776,0
24,24,1,CSS,490,290,-105.92959173508542,674842.7014633969,712446.7653554463,0
25,25,1,CSS,485,263,-98.36558122936471,700120.147302444,685475.7119191772,0
26,26,1,CSS,546,265,-93.16266016087349,693449.9392420779,684618.093527516,0
27,27,1,CSS,472,231,-98.25617495083304,681114.5224520261,681788.5015039034,0
28,28,1,CSS,473,280,-105.86985026248345,676526.9879649277,713217.1953708904,0
29,29,1,CSS,499,309,-101.82201672942344,677896.1540879884,701897.7618566981,0
30,30,1,CSS,507,312,-103.87147772668554,708637.0891922987,699047.070664486,0
31,31,1,CSS,514,220,-89.67747996899648,692261.0699351075,686331.2205860608,0
32,32,1,CSS,490,224,-93.26284723435576,684163.0436526146,685852.8075805702,0
33,33,1,CSS,509,263,-96.37458487618031,696343.9519162049,695262.308968932,0
34,34,1,CSS,513,281,-98.53672553243585,690578.9555633531,700988.5809814162,0
35,35,1,CSS,531,215,-89.34499094383162,687405.9386816826,692916.7014329225,0
36,36,1,CSS,540,336,-104.87728634056509,713554.6792399128,689078.6660419455,0
37,37,1,CSS,499,306,-104.15816865593885,697114.628458492,668561.263402482,0
38,38,1,CSS,514,293,-103.97629256724181,694296.816153775,710622.3901704692,0
39,39,1,CSS,520,250,-96.1330049399008,689059.9875268051,698227.304512205,0
40,40,1,CSS,498,281,-101.15603078516344,699276.7405267064,701665.0020977848,0
41,41,1,CSS,501,253,-98.40947372624518,692016.1212073164,700578.2711390731,0
42,42,1,CSS,492,299,-104.32873831901347,684292.0986776224,711493.674370739,0
43,43,1,CSS,541,272,-98.6519314108672,684826.2153847788,700274.8948050219,0
44,44,1,CSS,516,251,-96.56098288304558,682895.6597770816,696003.6726432721,0
45,45,1,CSS,506,179,-88.50310157428612,692161.3963405803,686987.9147777356,0
46,46,1,CSS,522,259,-98.43811783791101,699652.6396035008,684169.4768342341,0
47,47,1,CSS,472,278,-100.79381904188972,694915.3296163596,675361.3890675575,0
48,48,1,CSS,524,226,-91.39735143145911,684323.4679921593,689940.6311412954,0
49,49,1,CSS,528,310,-100.44393777624722,676255.5863193842,695493.795004311,0
50,50,2,CSS,32,13,-96.27292529139328,680604.3217288611,687725.2159071057,0
