,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,207,-100.2366551439805,694048.557879036,702781.4055665362,0
1,1,1,CSS,514,217,-92.86160209952911,683359.4593100393,689592.116799728,0
2,2,1,CSS,521,276,-99.67681900688933,687095.3908582153,702475.8596308837,0
3,3,1,CSS,505,287,-103.36874355886856,669483.5780626987,685558.8905285957,0
4,4,1,CSS,507,304,-100.92823383874139,674280.8026937025,691844.833130549,0
5,5,1,CSS,485,277,-102.49551911177633,701041.9829977619,703610.6167812722,0
6,6,1,CSS,532,259,-96.92970428139384,679792.1592817421,688409.1988843408,0
7,7,1,CSS,486,297,-104.38436043462502,668541.3604417249,698626.7046906948,0
8,8,1,CSS,504,290,-100.57352900302516,696805.3542880157,676692.8426434258,0
9,9,1,CSS,524,275,-100.95845372768056,674406.7457011914,692781.2548938927,0
10,10,1,CSS,470,283,-105.05427981249517,686907.3156668064,713926.5244484998,0
11,11,1,CSS,516,303,-104.20928371661145,697084.165871898,710411.6948439915,0
12,12,1,CSS,503,263,-99.47630273391528,686363.2378823195,702013.3843465705,0
13,13,1,CSS,516,311,-103.1856554548188,670750.9909922273,682574.3712506304,0
14,14,1,CSS,525,320,-103.85413547426396,675028.820210035,705342.2934014058,0
15,15,1,CSS,504,266,-99.65260418485418,700330.1598409968,696883.9961675077,0
16,16,1,CSS,541,213,-94.45489429313727,694018.3920915198,695038.7210898056,0
17,17,1,CSS,501,238,-95.73759986542515,684633.8090853861,682464.4866853483,0
18,18,1,CSS,491,264,-100.1299172250171,694561.3413276144,702406.6320845371,0
19,19,1,CSS,478,309,-105.42047956844995,709090.5338411505,705946.4871981499,0
20,20,1,CSS,548,330,-103.17464494617838,674272.6008010155,676574.9452563613,0
21,21,1,CSS,505,296,-103.18182139613936,707067.1815317181,698512.9875673736,0
22,22,1,CSS,541,343,-105.54411589079078,678135.7987715553,712919.6306713503,0
23,23,1,CSS,537,273,-101.1004162266503,686812.0581467346,673997.0524620241,0
24,24,1,CSS,485,282,-101.5092722386629,699076.5472236089,676180.6463337032,0
25,25,1,CSS,493,283,-104.09596830003929,671594.5302272114,676387.7410704697,0
26,26,1,CSS,490,278,-100.81314891305468,697868.6414079944,676874.1269129482,0
27,27,1,CSS,497,196,-90.65199487021464,693823.8774044527,687809.7826878676,0
28,28,1,CSS,522,243,-97.70650058854933,695838.5828022159,697809.192844842,0
29,29,1,CSS,514,300,-102.62064372072687,694409.1217608153,707349.1026635146,0
30,30,1,CSS,496,251,-97.16345826191136,681697.5091616317,695671.9591851877,0
31,31,1,CSS,490,201,-91.66449137677904,684192.6238057362,690180.3614819687,0
32,32,1,CSS,533,299,-101.65520130550274,672750.2774855358,689654.841585951,0
33,33,1,CSS,505,309,-102.89079674906554,676048.3443072968,675610.5939239068,0
34,34,1,CSS,522,332,-105.84935831215981,684146.2638176895,715898.091975286,0
35,35,1,CSS,469,260,-102.04057114024522,690600.111427522,706788.7867450927,0
36,36,1,CSS,544,326,-105.38168136448418,695001.6552162236,714382.4787859097,0
37,37,1,CSS,457,227,-98.66404672834847,699592.0769825677,695392.5181501976,0
38,38,1,CSS,520,275,-100.62688491052153,676673.172591633,696950.9678029664,0
39,39,1,CSS,492,276,-101.77399937403777,672738.1025414732,692122.6534998702,0
40,40,1,CSS,514,302,-101.49376828211952,682308.7611327604,674677.82061557,0
41,41,1,CSS,489,290,-104.86637849011268,665546.4517218701,685939.9023589997,0
42,42,1,CSS,486,280,-104.1268142616742,707277.6734961453,702498.60199195,0
43,43,1,CSS,492,271,-101.91956161180514,692901.0844431261,706230.1450514802,0
44,44,1,CSS,510,287,-101.26412639588689,704824.3360527593,693430.9343270357,0
45,45,1,CSS,496,267,-99.84226928063343,684659.5513911886,702072.4647974143,0
46,46,1,CSS,480,296,-104.19473675529366,671563.4342758823,702816.2000816646,0
47,47,1,CSS,472,313,-105.96640170335199,667479.3821882706,673033.90528148,0
48,48,1,CSS,533,320,-102.65160631088165,701866.4749577583,703342.9378732897,0
49,49,1,CSS,504,286,-102.95986666073266,686427.5803126591,670279.177356703,0
50,50,2,CSS,44,22,-105.02911170485703,675481.7493960836,709653.1896498279,0
