,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,205,-104.97439659661727,704755.1114490571,708404.9346253021,0
1,1,1,CSS,493,290,-101.32562787335442,703440.0655292624,697191.4129210606,0
2,2,1,CSS,514,296,-101.04721342709519,674014.7113002408,691490.306917861,0
3,3,1,CSS,534,310,-104.24285731465986,682390.1274753258,668092.1453051426,0
4,4,1,CSS,488,262,-97.0201740223084,679793.4592511875,691142.2770993084,0
5,5,1,CSS,510,322,-104.7188253085634,708600.3426081329,703336.06038464,0
6,6,1,CSS,531,314,-104.61535913276444,712692.7168622594,686790.743327616,0
7,7,1,CSS,476,210,-93.39495735559483,692256.8846886958,683636.5366522826,0
8,8,1,CSS,470,232,-96.45630273993942,697784.9904933952,693118.1860310473,0
9,9,1,CSS,481,295,-103.55872015813597,691692.4470757557,710030.3030876522,0
10,10,1,CSS,472,272,-101.1764644673616,686866.8812365991,704973.3928327521,0
11,11,1,CSS,497,224,-95.82068519978321,695048.2752196065,683033.7299491856,0
12,12,1,CSS,471,252,-99.8372582474678,698069.3175774295,699789.4194271852,0
13,13,1,CSS,520,239,-92.83370526835678,685303.5936094851,684989.634901694,0
14,14,1,CSS,525,276,-97.34155287803557,691549.7284062947,679498.6393276419,0
15,15,1,CSS,523,225,-92.79654872178436,686715.0276911216,694781.3566017412,0
16,16,1,CSS,499,331,-105.8601508123995,662547.6273625586,692486.2673919515,0
17,17,1,CSS,502,305,-104.03653750609135,710677.1571631373,684104.1119295919,0
18,18,1,CSS,483,193,-88.42232000808205,688572.0358316166,692944.3486211887,0
19,19,1,CSS,519,261,-96.98382809181027,680019.6643624431,691960.778694851,0
20,20,1,CSS,492,280,-101.85213489935224,690513.4607105558,706419.9166388876,0
21,21,1,CSS,529,286,-99.75501188551658,690904.1249917173,702715.9479552751,0
22,22,1,CSS,522,291,-102.88712029323432,674116.6268325088,677801.448968511,0
23,23,1,CSS,500,235,-96.79923593436308,688669.5277470507,698908.792226645,0
24,24,1,CSS,522,321,-103.56045098354268,710136.079893445,688409.364867558,0
25,25,1,CSS,512,309,-103.41424642186018,679423.7542177888,671619.5812169063,0
26,26,1,CSS,477,280,-102.34577774080415,706758.6616284656,694365.708944339,0
27,27,1,CSS,517,296,-103.92672428174797,706312.4240143097,675892.1530926393,0
28,28,1,CSS,473,218,-94.52590423529415,695921.7093335248,686037.2753425703,0
29,29,1,CSS,537,323,-103.28149477680147,681846.0254989347,670795.9837715721,0
30,30,1,CSS,525,239,-93.75958959879809,686255.6934915516,695336.9899428074,0
31,31,1,CSS,512,289,-105.62463811777612,670221.0423028213,671403.9782447524,0
32,32,1,CSS,468,283,-105.84650811010584,662430.2117033058,690328.6555607851,0
33,33,1,CSS,539,274,-97.9414331513039,700165.6316283991,687862.3897423107,0
34,34,1,CSS,495,288,-100.60745812067309,686663.1808516044,703922.2008703335,0
35,35,1,CSS,512,239,-93.09776151642778,689246.4586066823,695629.9403886873,0
36,36,1,CSS,510,333,-103.66751109225258,693173.7118191543,668744.1334605067,0
37,37,1,CSS,488,259,-98.8856404067382,682713.002010264,679317.9955148211,0
38,38,1,CSS,496,212,-91.28312062058907,687519.8698651425,684730.4101752369,0
39,39,1,CSS,508,290,-99.81756753193328,679129.9298146702,698137.4694856805,0
40,40,1,CSS,501,283,-103.07008148727508,675481.9370372907,703214.8135565744,0
41,41,1,CSS,520,284,-100.50561911443262,702720.9333983124,683418.0250224281,0
42,42,1,CSS,503,291,-101.55989263642205,672989.0832756583,688020.6083828352,0
43,43,1,CSS,520,319,-100.99429158024385,704306.1671218728,693482.8316727694,0
44,44,1,CSS,494,307,-105.8168198015385,664789.9526585597,700257.3793941252,0
45,45,1,CSS,527,236,-94.38991090809402,696619.8431704325,689028.5761876563,0
46,46,1,CSS,536,243,-92.8706083971137,683366.2958603855,689848.7109254368,0
47,47,1,CSS,526,262,-92.9631044512112,694167.3686950839,693270.7489875796,0
48,48,1,CSS,525,281,-98.72122338782061,683974.4066312788,678841.0345819144,0
49,49,1,CSS,507,253,-93.41635172067048,686097.5636866651,694948.9861365577,0
50,50,2,CSS,44,21,-90.73984844934185,694019.182432307,690530.0947631262,0
