,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,192,-105.2113366047325,713108.927640204,697660.3017888081,0
1,1,1,CSS,507,219,-93.22094889192975,683351.850927376,691172.3948560266,0
2,2,1,CSS,473,277,-104.17691338313183,701255.470808848,670545.6098675682,0
3,3,1,CSS,518,249,-95.49402281455494,681216.0928615687,689204.8442026037,0
4,4,1,CSS,510,260,-95.71488591948666,686983.348669893,697461.549587181,0
5,5,1,CSS,510,306,-100.5413713874766,695007.6006160926,675864.4348709171,0
6,6,1,CSS,535,234,-91.52313928062777,694570.0183374219,689973.9333290041,0
7,7,1,CSS,514,280,-103.54021159657258,710104.6179005259,688859.0486751051,0
8,8,1,CSS,497,222,-94.6306293089386,686921.885401594,696402.9994444237,0
9,9,1,CSS,531,298,-103.36814036003592,669116.0946729311,689388.6610346175,0
10,10,1,CSS,492,305,-104.41323043336153,702131.1531004384,708440.9806317786,0
11,11,1,CSS,522,243,-95.41751614670619,696845.6593606726,692689.9344265648,0
12,12,1,CSS,498,315,-105.6184695692146,711177.5548085873,704167.066164652,0
13,13,1,CSS,530,341,-105.87477763590678,666267.8645364604,703480.818518747,0
14,14,1,CSS,507,284,-103.74666509270784,703265.902849803,673366.2049283576,0
15,15,1,CSS,530,320,-103.4917876101689,709964.3923103773,688254.73605487,0
16,16,1,CSS,537,325,-102.45825088302742,705266.5675584957,680320.8347734417,0
17,17,1,CSS,473,211,-89.43900313589191,693061.6561600891,687583.4767713391,0
18,18,1,CSS,523,315,-103.23343461539085,674606.7181088311,702832.5334409493,0
19,19,1,CSS,480,234,-98.19783614925178,678230.9343847698,688914.5610050904,0
20,20,1,CSS,542,285,-98.95835088954667,677434.9580067465,687006.0819561082,0
21,21,1,CSS,506,263,-96.64868402692427,692515.0797694311,680577.5274740993,0
22,22,1,CSS,508,278,-105.86702361154889,714719.8198512865,679833.9654728125,0
23,23,1,CSS,566,351,-104.6975239221649,699325.9701749468,710883.7991643727,0
24,24,1,CSS,492,281,-100.05475112131568,675574.5831418335,688628.0503869279,0
25,25,1,CSS,524,226,-93.170943660819,695428.7460918333,687637.1014116085,0
26,26,1,CSS,494,211,-94.17954520207498,695874.6903202127,686605.6071157927,0
27,27,1,CSS,529,297,-99.47347239152704,685363.417987137,677097.734700531,0
28,28,1,CSS,490,251,-98.37811575318828,682522.7768629652,698526.97245508,0
29,29,1,CSS,479,292,-103.36078926785432,708316.4198299147,682078.0472194785,0
30,30,1,CSS,509,323,-104.46121046623689,709930.0024497192,678983.4640434479,0
31,31,1,CSS,510,282,-100.81786724559095,683473.9664993716,675493.2010902074,0
32,32,1,CSS,486,288,-105.17908901069325,680213.947512894,666164.5159833854,0
33,33,1,CSS,518,312,-103.89736987960706,683351.8989685206,710112.4310087253,0
34,34,1,CSS,518,231,-90.39190680258945,693881.713406565,690287.9739604066,0
35,35,1,CSS,497,306,-105.97477623268571,670145.4573147901,669930.4957133716,0
36,36,1,CSS,492,252,-97.1086305477392,698341.7952880639,693618.168476298,0
37,37,1,CSS,528,272,-99.44791862412096,677431.526055531,684562.6987505044,0
38,38,1,CSS,521,319,-104.85749957418881,673675.5773482674,707653.0912539243,0
39,39,1,CSS,495,310,-103.83113518434715,671369.4926734027,700931.5920842866,0
40,40,1,CSS,524,318,-102.89141967414739,670204.5075770644,688992.2442334662,0
41,41,1,CSS,447,204,-95.02342550868464,690510.9540116886,681724.1197499307,0
42,42,1,CSS,494,268,-95.72162368309708,682137.3529996265,685179.1354569438,0
43,43,1,CSS,510,229,-93.33179005948362,695219.538093011,692076.6981905354,0
44,44,1,CSS,505,322,-104.40681624280933,701987.2303916857,708516.1730145782,0
45,45,1,CSS,467,213,-97.3441962653389,699269.9169784038,691797.0881248534,0
46,46,1,CSS,494,289,-105.25646764112702,664187.6012269903,689423.211399479,0
47,47,1,CSS,487,275,-100.59178409242722,694406.5146961964,703281.2732738244,0
48,48,1,CSS,478,272,-101.82341787234023,686499.7444474185,672673.9576980006,0
49,49,1,CSS,527,316,-102.72526562304229,670687.1985323826,687259.062331489,0
50,50,2,CSS,52,21,-105.65155495366571,688905.3367744726,715803.3660314813,0
