,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,214,-100.32242854043855,688813.5079810978,703690.7915190331,0
1,1,1,CSS,466,293,-105.13775289142438,667718.0444344181,677225.7592897464,0
2,2,1,CSS,482,221,-94.76862946250438,695553.7398834211,685037.3372981824,0
3,3,1,CSS,516,259,-97.59224843553704,684628.4325103783,698688.2060506268,0
4,4,1,CSS,500,287,-102.81395286465812,703831.0980906056,701844.8526747561,0
5,5,1,CSS,524,314,-104.51119952490626,667677.3669624539,681439.4770215662,0
6,6,1,CSS,527,316,-105.59978382400116,680280.2845550835,714011.5183757029,0
7,7,1,CSS,492,265,-98.32035813931083,699898.1708377998,693751.8667705045,0
8,8,1,CSS,525,251,-97.5509238153369,698406.9551022802,694605.2867525847,0
9,9,1,CSS,532,297,-101.32685985633995,677338.3375383449,699978.5607307513,0
10,10,1,CSS,491,287,-104.38309124651775,667698.4748293497,696402.797909114,0
11,11,1,CSS,515,313,-103.5206848310167,670381.6184953401,681380.391286744,0
12,12,1,CSS,492,240,-96.80195137277585,680666.854719332,693199.7367195102,0
13,13,1,CSS,465,187,-89.54288931998043,693101.6705158012,691268.304090881,0
14,14,1,CSS,494,288,-100.67459994408217,683127.2425573767,675918.8441444641,0
15,15,1,CSS,498,199,-92.98936037512786,685304.3750798887,693980.8863550174,0
16,16,1,CSS,484,301,-104.80553865618162,709016.680052169,675659.9196455023,0
17,17,1,CSS,515,296,-103.40318410420473,689362.810831782,709787.907105738,0
18,18,1,CSS,510,292,-101.47417934898942,674058.4473936214,694943.0534895654,0
19,19,1,CSS,508,244,-94.18842750087104,696151.4447822325,691488.8773488161,0
20,20,1,CSS,503,314,-105.31652979691026,673296.0531497973,709042.3121519815,0
21,21,1,CSS,502,264,-98.39506386187463,688214.6433438282,700796.4185994202,0
22,22,1,CSS,511,217,-88.92684442222642,693254.4128770478,689614.0877073379,0
23,23,1,CSS,517,305,-103.46352418796157,699547.7696187239,707251.2867215165,0
24,24,1,CSS,495,290,-105.66775212842643,713007.6735606503,677468.918189373,0
25,25,1,CSS,507,282,-101.86925184117266,705631.4430723385,684066.5469621205,0
26,26,1,CSS,485,290,-104.35422420422107,707110.4068069945,675142.0492437381,0
27,27,1,CSS,524,280,-99.71723450883593,682762.4534677652,677856.9779003841,0
28,28,1,CSS,493,289,-105.20628746885873,686707.7555552514,714342.9799157844,0
29,29,1,CSS,566,267,-94.1278137819182,683639.934670918,685441.5630277264,0
30,30,1,CSS,519,249,-96.917592233666,696079.8393909907,682425.8863448764,0
31,31,1,CSS,518,299,-105.55610079745111,710452.7842592902,673954.3593523694,0
32,32,1,CSS,466,291,-104.94708764577797,671402.0361535469,673035.6757223041,0
33,33,1,CSS,493,250,-97.49215288310323,699230.4576126282,686243.0909167083,0
34,34,1,CSS,485,278,-102.98518051828063,696769.4521173204,671439.5686267401,0
35,35,1,CSS,513,307,-102.81120874597126,688356.8098580526,670405.7480019344,0
36,36,1,CSS,497,307,-103.25508564784163,682297.9160860748,670683.9074500989,0
37,37,1,CSS,529,301,-101.38697995233059,692088.0538289886,673478.5104541617,0
38,38,1,CSS,503,269,-99.81524578648582,676464.4182847734,693171.3860850869,0
39,39,1,CSS,469,293,-104.96868709187086,693273.2152163094,665317.1978726275,0
40,40,1,CSS,510,240,-95.86595225649758,688158.4916888862,697874.9681295267,0
41,41,1,CSS,533,279,-98.29552169783396,699469.2108448991,684222.3917644949,0
42,42,1,CSS,484,228,-95.30621494624602,697229.2353785601,687613.7358389837,0
43,43,1,CSS,514,286,-99.92022777525645,675918.8247115565,691451.2870201252,0
44,44,1,CSS,468,273,-99.16458494133948,697912.9158952585,680235.8657355146,0
45,45,1,CSS,506,302,-103.37948142894439,701844.3982131415,705484.9316772881,0
46,46,1,CSS,518,287,-98.21252268726313,678599.075866514,686450.1120379457,0
47,47,1,CSS,473,279,-104.80429211687952,665859.492703099,685093.9609082371,0
48,48,1,CSS,517,312,-103.21569579990351,708044.1546157618,682305.9149321219,0
49,49,1,CSS,494,238,-98.61201825589436,693672.6120419599,700347.6864640714,0
50,50,2,CSS,41,19,-99.93202578046964,678168.7735977867,697177.6229384028,0
