,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,188,-95.80875975105452,687073.3362782269,697583.2155879573,0
1,1,1,CSS,487,225,-93.72021269259172,695985.7368453974,690610.718589278,0
2,2,1,CSS,485,287,-101.63997869955703,690024.0630414671,706033.0284006579,0
3,3,1,CSS,497,312,-105.55071282190353,684043.2168681931,663876.5886672024,0
4,4,1,CSS,501,282,-98.27715959039165,691178.308592876,678256.3839600986,0
5,5,1,CSS,497,316,-105.41153149339107,697857.1731406314,665162.1103369887,0
6,6,1,CSS,529,262,-96.70297312068494,680127.7816781325,687801.6059549944,0
7,7,1,CSS,523,289,-99.94880863036249,688218.0644650324,703049.4713464373,0
8,8,1,CSS,500,230,-91.52369400775021,686114.0698260899,685402.7515203087,0
9,9,1,CSS,513,290,-103.42796700231162,697007.5758417669,670440.2614817597,0
10,10,1,CSS,496,304,-103.87257003274912,696071.1905797635,668959.7270984983,0
11,11,1,CSS,496,313,-101.11336937237463,686610.1360134982,704813.2498579948,0
12,12,1,CSS,533,322,-99.03495668143816,693021.9717521524,701193.417690545,0
13,13,1,CSS,487,247,-97.21565887238782,696217.982646593,682092.8031769183,0
14,14,1,CSS,516,299,-102.93174197054043,696955.3531604194,707175.8529394884,0
15,15,1,CSS,516,235,-91.65597862407218,688188.6790501077,694536.8964664468,0
16,16,1,CSS,536,272,-96.53522392642819,698619.0607113038,690196.2058189207,0
17,17,1,CSS,522,290,-97.97387792409657,697733.3656755317,682362.3250328146,0
18,18,1,CSS,520,289,-98.43386362820159,700139.5221531582,693550.319085399,0
19,19,1,CSS,518,301,-99.44484535757542,691622.0244992458,702139.1988843097,0
20,20,1,CSS,513,242,-94.20772925110204,694280.580409201,684286.5524611523,0
21,21,1,CSS,535,281,-97.53773345087234,680080.4845000725,684880.8715452219,0
22,22,1,CSS,504,272,-98.37051159415792,700822.0227139823,689081.2243242537,0
23,23,1,CSS,515,269,-96.68653762219952,697571.7330050864,694083.8393265528,0
24,24,1,CSS,523,292,-99.75900785404697,690982.1394675372,702713.1648216066,0
25,25,1,CSS,497,290,-100.76704132975466,697116.0118046014,676491.1532952881,0
26,26,1,CSS,539,245,-94.31195097561327,696468.3705386318,690585.7536484255,0
27,27,1,CSS,500,268,-101.10127193276445,702932.8560966908,681565.5023140702,0
28,28,1,CSS,476,232,-94.42113079699473,694788.3670321761,684555.7381066921,0
29,29,1,CSS,510,290,-98.82586269265886,692891.993735715,700926.588096503,0
30,30,1,CSS,511,239,-90.80439952752829,685985.4972647512,686080.7762032744,0
31,31,1,CSS,487,318,-105.76426926127854,696403.3358786132,663599.3491380607,0
32,32,1,CSS,456,272,-101.41162841267993,674100.0910387464,684112.6520966245,0
33,33,1,CSS,483,206,-89.71152958046729,693236.1882380601,687646.2146306438,0
34,34,1,CSS,512,273,-99.06071096863948,701762.2077330933,689875.1173898114,0
35,35,1,CSS,494,248,-95.54749865560383,684716.5892609236,682629.1075247488,0
36,36,1,CSS,497,281,-103.27011300214576,706163.169327699,678363.1153771897,0
37,37,1,CSS,469,266,-102.39297455908218,684595.0001998609,706899.6591520506,0
38,38,1,CSS,497,320,-105.57702507233684,706417.193842195,669517.634915554,0
39,39,1,CSS,491,288,-104.82283575505929,683143.1387375788,712572.9819779911,0
40,40,1,CSS,521,314,-103.566715367684,673687.5266687366,675849.0659331008,0
41,41,1,CSS,489,294,-102.9327509419255,671721.9098359578,697136.9242982741,0
42,42,1,CSS,547,328,-103.65950144368784,706350.9645704888,701800.5875571232,0
43,43,1,CSS,502,266,-96.68149989541828,698808.5636144688,689538.544832035,0
44,44,1,CSS,463,247,-98.33595212785113,688099.8432879809,700705.606557351,0
45,45,1,CSS,464,284,-101.80001241552759,672642.7135583819,691835.3292434957,0
46,46,1,CSS,505,306,-102.97173048504823,695283.1094728087,670932.0560925936,0
47,47,1,CSS,530,328,-104.39505546382831,698577.2013056246,668488.8795388209,0
48,48,1,CSS,527,302,-101.45883159941171,678831.5135646428,701798.0702078916,0
49,49,1,CSS,545,345,-103.40254186915078,677199.5487588843,673100.275747233,0
50,50,2,CSS,34,17,-103.32204863942562,708783.7391378586,683733.6372150914,0
