,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,193,-103.6649863358467,681460.2011710056,669973.7751412715,0
1,1,1,CSS,541,321,-105.96658095303184,707955.381116403,709544.1056576244,0
2,2,1,CSS,475,223,-94.05339509852463,682639.3823324053,687870.4534056192,0
3,3,1,CSS,483,293,-105.88654251167952,701196.8111328332,713837.4009050741,0
4,4,1,CSS,485,188,-89.61580320246885,685918.6867575581,691683.3103710695,0
5,5,1,CSS,502,317,-105.46571022825522,685397.8195694512,663886.1529461234,0
6,6,1,CSS,497,258,-98.70754381126329,680662.5591185882,697429.8021029084,0
7,7,1,CSS,502,206,-88.61416475038156,687263.70625513,692439.726703003,0
8,8,1,CSS,511,303,-105.71619456494176,710005.8741105928,706236.9514271896,0
9,9,1,CSS,540,243,-92.82706256899462,690010.477543681,683410.6482432574,0
10,10,1,CSS,527,294,-101.54931415232102,695486.0236777521,674112.4432005598,0
11,11,1,CSS,476,290,-104.75159007723167,705048.229665004,671470.2018156686,0
12,12,1,CSS,459,224,-95.74304283336379,686096.9018856138,681653.3271457289,0
13,13,1,CSS,508,245,-94.94208356786852,683254.9215607726,694024.2280717792,0
14,14,1,CSS,482,290,-103.4561846505048,678013.1769066966,672369.6203176223,0
15,15,1,CSS,509,320,-105.88512843990347,701836.2529629971,665308.5512655446,0
16,16,1,CSS,493,202,-91.10047088127574,689536.3583271013,694352.5605366661,0
17,17,1,CSS,482,278,-100.16368759760181,681539.1218559025,677793.2791578851,0
18,18,1,CSS,494,296,-104.94869534634783,709268.7435296454,675326.8453374133,0
19,19,1,CSS,531,301,-101.94533708577839,673241.2496805836,683464.5788340392,0
20,20,1,CSS,500,261,-99.27025200779889,677861.1733113121,694599.5240898965,0
21,21,1,CSS,542,253,-92.56799669593597,688857.9574879684,695237.8347422598,0
22,22,1,CSS,489,297,-102.34072839099554,706725.4651489686,694443.0560214083,0
23,23,1,CSS,492,290,-104.20285924698312,703452.2146466743,706789.4921686418,0
24,24,1,CSS,466,249,-100.49861893958085,677429.7766280981,697728.2833504968,0
25,25,1,CSS,487,270,-100.62149066265442,683011.8278522758,676073.7594951607,0
26,26,1,CSS,488,263,-99.76028565322468,680213.2771657072,679670.8378280946,0
27,27,1,CSS,510,222,-92.10267147943972,691217.976335286,694656.1822334781,0
28,28,1,CSS,526,233,-90.14521109595061,689930.3983990062,693808.7731728302,0
29,29,1,CSS,499,231,-96.32434553484569,695722.8548246326,682967.5908177065,0
30,30,1,CSS,512,306,-104.59598259318356,703569.0454277628,708012.35189189,0
31,31,1,CSS,521,305,-104.085644675991,692650.1540701459,667607.7112669023,0
32,32,1,CSS,532,231,-88.62382713042552,687731.3934551175,692726.6717651066,0
33,33,1,CSS,508,246,-97.90853617263694,696201.3329295181,680981.2450711066,0
34,34,1,CSS,525,232,-94.17563451206779,684189.0060082682,694137.0567893456,0
35,35,1,CSS,546,301,-100.94315052884232,686966.9144850156,704566.2259250153,0
36,36,1,CSS,500,280,-101.28272474076608,705262.7427324947,687528.9887841773,0
37,37,1,CSS,456,287,-104.80467682337364,671630.6197107312,705449.0543220475,0
38,38,1,CSS,468,310,-104.93551844721634,675229.5611959639,669668.0361275984,0
39,39,1,CSS,496,282,-103.84097944495343,710674.1802591936,692082.5221522317,0
40,40,1,CSS,482,296,-105.98784575080637,716815.8871045319,688037.780082188,0
41,41,1,CSS,488,274,-101.18108904724559,683178.740945441,703905.2914638583,0
42,42,1,CSS,526,243,-94.8777419632095,692713.1299292422,696296.1161328268,0
43,43,1,CSS,450,258,-100.44992479039514,676153.6598209444,695293.0084218127,0
44,44,1,CSS,476,289,-105.69878742946854,663801.0045768197,682442.4646256228,0
45,45,1,CSS,524,295,-105.87805519761913,662449.792232455,692096.4437470754,0
46,46,1,CSS,520,299,-100.3275700024908,678538.8851606004,680120.7614571243,0
47,47,1,CSS,484,301,-105.37078095656847,714529.8357619238,694126.1631396633,0
48,48,1,CSS,501,283,-104.11315275718978,683919.47553843,667991.2435663475,0
49,49,1,CSS,486,307,-105.74959852669137,667794.8769566792,705078.3422971983,0
50,50,2,CSS,30,14,-103.92744691251855,675626.5542480652,672723.1493876803,0
