,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,188,-104.89535145543238,712077.8011697669,680944.9467370351,0
1,1,1,CSS,496,257,-98.96086275843595,680182.634176524,681402.7042190752,0
2,2,1,CSS,503,248,-98.83856315031261,677811.4931610628,692666.9764190407,0
3,3,1,CSS,532,313,-102.9342307124153,674992.1895077009,702249.1734101635,0
4,4,1,CSS,492,302,-104.31822861695889,685636.8276366089,711735.0072494621,0
5,5,1,CSS,527,264,-97.24047944953233,697632.9659292938,683678.3897492632,0
6,6,1,CSS,487,286,-104.8562702160373,713492.6685055697,689946.1607659389,0
7,7,1,CSS,512,220,-90.4589045565244,688547.1345362199,693920.1889589195,0
8,8,1,CSS,475,285,-105.13688374217227,685565.4700286664,713990.5124285342,0
9,9,1,CSS,493,305,-103.70569570487584,668323.1311443798,688720.9828439968,0
10,10,1,CSS,545,290,-99.11753731954735,678322.2712741024,695051.9126394213,0
11,11,1,CSS,494,269,-97.45823754748392,681693.7007991431,696198.6777593929,0
12,12,1,CSS,529,334,-105.20029538221223,680264.9020378684,666078.7708622346,0
13,13,1,CSS,512,309,-103.52842076759437,688165.0534895693,710046.3151976017,0
14,14,1,CSS,493,303,-104.54467235228947,706547.9496929839,705107.0907072605,0
15,15,1,CSS,530,295,-99.91931724529871,701425.0836777285,682943.8271939567,0
16,16,1,CSS,502,316,-105.63344954836312,713256.2755426053,678216.5101789614,0
17,17,1,CSS,485,314,-104.81161477671105,679515.1487651702,711236.442205569,0
18,18,1,CSS,468,269,-101.22729439058918,692442.3557892378,704980.1656908818,0
19,19,1,CSS,512,263,-98.3683787076781,684175.210513848,679269.8603544349,0
20,20,1,CSS,525,245,-95.0131851549546,696239.8381715462,693088.3611577057,0
21,21,1,CSS,508,241,-94.28286647612249,690260.157941362,682331.1830994249,0
22,22,1,CSS,518,305,-103.21032624975275,708848.741327373,693810.94537933,0
23,23,1,CSS,515,288,-104.63890628642993,666655.5173743742,695248.4908327294,0
24,24,1,CSS,544,252,-92.72661014249545,691257.7710940308,683743.4085510935,0
25,25,1,CSS,487,295,-103.01933173305622,704758.6814633134,701433.6887391,0
26,26,1,CSS,506,300,-101.67448353902336,687049.2815688781,672879.3077222252,0
27,27,1,CSS,583,381,-104.59448485763048,712507.3935322142,692992.7209525637,0
28,28,1,CSS,564,330,-105.6046932665808,679867.6972994453,713870.3469630047,0
29,29,1,CSS,496,298,-105.36868531823413,672932.8422427493,708939.0280035451,0
30,30,1,CSS,513,259,-97.39968648115884,697037.5153762277,682624.910195874,0
31,31,1,CSS,479,281,-105.31901168260147,709574.8159738466,704866.3940994148,0
32,32,1,CSS,505,272,-99.38883980572716,682911.6292785719,700479.6687828688,0
33,33,1,CSS,557,269,-95.125200283331,681918.5937228196,687046.3400273371,0
34,34,1,CSS,507,286,-101.33613638064205,675731.6920883924,697828.2142414894,0
35,35,1,CSS,527,282,-100.57654501444112,675584.0494278362,684371.774558932,0
36,36,1,CSS,524,321,-102.60215202042218,672649.9608119158,681389.0920712897,0
37,37,1,CSS,499,289,-102.72506783228488,679063.2727976665,705162.8234449144,0
38,38,1,CSS,494,235,-97.44998238183442,681489.0256869638,682878.6950819151,0
39,39,1,CSS,495,268,-101.17571989557314,678284.2345699114,678239.0228108949,0
40,40,1,CSS,522,286,-100.12634963923868,677168.4832105902,696146.932953353,0
41,41,1,CSS,514,276,-100.86367247687035,704391.1295475073,692052.3583530005,0
42,42,1,CSS,478,198,-90.9871092150079,686706.4297325584,693471.8471712772,0
43,43,1,CSS,539,335,-102.8930125218963,670223.155718663,688397.7256501534,0
44,44,1,CSS,536,320,-103.98321023147844,694825.4795487598,668310.4557239923,0
45,45,1,CSS,493,270,-101.23419391259507,701524.5790082923,679151.8942501734,0
46,46,1,CSS,478,185,-90.96781178482884,685323.3729753575,686766.9606349266,0
47,47,1,CSS,487,208,-94.17755299793915,686121.3652178843,683181.6296716311,0
48,48,1,CSS,488,294,-104.84000320268274,680110.4320652259,667240.2219535093,0
49,49,1,CSS,522,265,-99.37291455905762,689562.7366204583,702222.3691110354,0
50,50,2,CSS,43,14,-104.78079434679401,671343.8494384898,705024.9309201135,0
