,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,178,-93.25394526488938,684439.124622886,693335.272541745,0
1,1,1,CSS,514,215,-90.99406450779867,686094.7502539897,692995.1069470742,0
2,2,1,CSS,489,255,-98.27246125435454,682481.5531890753,680500.6861014656,0
3,3,1,CSS,505,319,-102.7488164994727,671231.0664236469,684250.2769679675,0
4,4,1,CSS,540,331,-103.7893832490011,670262.1199663106,698746.7550376685,0
5,5,1,CSS,471,240,-97.82322557820436,691618.9893395427,678922.1957138083,0
6,6,1,CSS,472,220,-91.52263167349673,693242.8499787907,685911.5511598482,0
7,7,1,CSS,493,241,-95.00436350934788,694870.6713314276,683913.1880368828,0
8,8,1,CSS,521,317,-104.81482387817118,696417.4463927414,712337.2297799258,0
9,9,1,CSS,501,296,-101.97207426751223,680969.6750488481,704490.7143841779,0
10,10,1,CSS,479,305,-102.95494810543946,706255.4014881226,698938.2865777685,0
11,11,1,CSS,523,277,-99.21898656118371,687230.3605759679,677014.1149673846,0
12,12,1,CSS,492,266,-104.9668573719694,694200.9310650945,665489.5919805636,0
13,13,1,CSS,500,269,-100.48012244931058,684730.8653107928,675629.8830922787,0
14,14,1,CSS,528,257,-94.687917385433,696851.4967815881,690084.9304971715,0
15,15,1,CSS,466,232,-96.74221064679311,692534.1998763345,680476.8212744703,0
16,16,1,CSS,502,296,-104.14287522472044,684832.8931313187,711121.8638698197,0
17,17,1,CSS,490,318,-104.23275677004874,689072.2612894211,666994.4623519423,0
18,18,1,CSS,486,289,-105.49170314114157,712040.4639466163,676780.1424217427,0
19,19,1,CSS,483,286,-105.12278261098969,664716.8749297356,692082.0179042518,0
20,20,1,CSS,471,211,-92.57868646674702,688527.4762916291,695204.2436089604,0
21,21,1,CSS,512,233,-95.50306757771348,697010.0378835418,686313.6264018103,0
22,22,1,CSS,502,260,-96.17177558674359,693950.8361589469,697022.7295051028,0
23,23,1,CSS,515,227,-92.31385673078499,691162.3953501923,684003.292204941,0
24,24,1,CSS,491,299,-105.74046652499703,715256.2067109523,682834.4812956877,0
25,25,1,CSS,460,220,-98.0736635810658,687550.699829853,700285.2569460713,0
26,26,1,CSS,470,266,-103.54447029138346,709437.854015006,684131.2259775044,0
27,27,1,CSS,530,335,-103.63888454600321,671529.8985795954,678518.595872917,0
28,28,1,CSS,539,320,-103.60711386039047,707233.2344810299,700253.092606468,0
29,29,1,CSS,495,206,-88.29005076876504,689534.5136061513,692985.569186334,0
30,30,1,CSS,505,284,-101.53127811095982,678804.5599986252,701954.2159762837,0
31,31,1,CSS,490,256,-98.22320340672401,678375.1244245615,687365.653622224,0
32,32,1,CSS,528,211,-90.3638247907366,688028.1907199634,685085.4457001801,0
33,33,1,CSS,498,299,-102.51354464630845,692584.0867245537,707528.4407733107,0
34,34,1,CSS,487,278,-102.28899646753311,689384.5023303047,707334.7807825702,0
35,35,1,CSS,486,278,-105.65304241778435,695600.815600012,663745.1167504666,0
36,36,1,CSS,535,224,-88.71495977655886,687147.5994245851,686413.5464218452,0
37,37,1,CSS,528,302,-102.91862159153382,670246.6293906899,687383.5661319224,0
38,38,1,CSS,527,306,-101.27737240179485,676748.9169220567,699115.5099887599,0
39,39,1,CSS,558,321,-100.52123828875919,704018.1540208957,690095.6916015513,0
40,40,1,CSS,510,279,-100.16684725193383,699030.3346094694,679186.0483348451,0
41,41,1,CSS,480,267,-102.3957614183366,682547.2179823391,672613.7750493798,0
42,42,1,CSS,473,289,-104.88724676271237,713581.3940405011,689012.9582564926,0
43,43,1,CSS,478,241,-96.16207389097325,690881.3784395977,698140.9056165878,0
44,44,1,CSS,486,201,-90.71941048618808,686321.1070978026,685828.4448566053,0
45,45,1,CSS,496,302,-101.75951363515563,682681.846547425,704874.0823877681,0
46,46,1,CSS,470,199,-88.65461515056667,686847.9092000906,692120.908954879,0
47,47,1,CSS,506,309,-103.71889601665684,709660.2332262136,683369.6384754971,0
48,48,1,CSS,521,303,-99.94318229465115,675868.9546401809,691360.7029279318,0
49,49,1,CSS,502,294,-104.53682512425306,712539.2639171348,687373.6488038442,0
50,50,2,CSS,30,12,-101.17973327310678,675610.3190188642,681769.7275052789,0
