,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,191,-105.45090540434529,701424.5217209045,666584.9902981591,0
1,1,1,CSS,519,321,-105.86120026697631,714623.1835362128,699189.5759946307,0
2,2,1,CSS,516,289,-100.47717545466938,676219.5184609601,695548.097908824,0
3,3,1,CSS,549,243,-94.48764309922294,695695.5014607973,685695.5251923435,0
4,4,1,CSS,467,253,-101.67783898867624,684130.3571512697,705260.4454847729,0
5,5,1,CSS,490,284,-100.88393125377661,680725.0404706291,701941.6432282759,0
6,6,1,CSS,508,281,-100.39386575944671,690198.3744797864,703799.7909306955,0
7,7,1,CSS,489,222,-94.48267814288297,694833.1976200138,684528.5225588209,0
8,8,1,CSS,473,304,-104.31515512509651,705150.1339760908,705675.1537402216,0
9,9,1,CSS,484,230,-98.14044703349003,685907.920646117,678859.9491835912,0
10,10,1,CSS,544,330,-104.51418116159503,686894.167216488,712431.1994033285,0
11,11,1,CSS,488,298,-104.66112084181715,668770.7779272911,700755.5895561962,0
12,12,1,CSS,526,248,-96.05015989993292,691415.3547174882,680904.4134674986,0
13,13,1,CSS,499,276,-102.03690226550582,703479.8353891929,699668.3450154234,0
14,14,1,CSS,512,195,-88.6778712913216,686625.0455649011,691906.2358596843,0
15,15,1,CSS,478,300,-104.56993755037414,680258.213536015,710845.077425504,0
16,16,1,CSS,522,303,-103.2726787708466,709413.5858010501,687730.0867985481,0
17,17,1,CSS,512,279,-100.14836775196301,683263.0130404804,676823.4394763103,0
18,18,1,CSS,510,326,-105.71880008247747,664368.5432367724,698386.593791592,0
19,19,1,CSS,515,296,-104.8209684706408,701685.8730768433,668799.2682940218,0
20,20,1,CSS,506,326,-105.19851840533079,688405.559093322,664375.5013514224,0
21,21,1,CSS,515,249,-97.82657515996866,686558.5642098632,679074.5360070985,0
22,22,1,CSS,518,312,-105.16581850318904,706226.5814177006,670963.3931944019,0
23,23,1,CSS,515,326,-103.93130836027598,704573.1741196595,673950.7115891904,0
24,24,1,CSS,488,297,-104.0019772406318,709432.5220087186,698114.0629542158,0
25,25,1,CSS,537,324,-104.84821830799426,696798.8413788085,666507.7638876026,0
26,26,1,CSS,533,310,-104.69683941293563,699915.6080215959,668222.4939789665,0
27,27,1,CSS,499,227,-94.92952584734527,693182.8441443493,696102.8977886174,0
28,28,1,CSS,480,236,-97.70543975533101,690801.4418795501,678928.4993960005,0
29,29,1,CSS,507,307,-102.81729030907873,671815.6901720334,682115.5422848939,0
30,30,1,CSS,490,264,-101.1922410997808,686252.3173219844,704889.6397265005,0
31,31,1,CSS,526,269,-98.08036645091342,679350.4113989776,693958.8268994673,0
32,32,1,CSS,483,247,-99.30108732218345,677556.1917353913,693985.3996531878,0
33,33,1,CSS,517,275,-99.69025413340674,700318.4565102564,697002.1439555277,0
34,34,1,CSS,504,291,-102.56183771234834,692813.2733856034,671230.8558648052,0
35,35,1,CSS,502,306,-104.45384201018808,690962.6179287374,712355.6592770303,0
36,36,1,CSS,520,243,-94.41362066942527,685438.6991670675,683359.5720715902,0
37,37,1,CSS,499,289,-104.07657677813079,675079.7039992457,672693.4630098585,0
38,38,1,CSS,516,227,-96.38394321221239,693859.7812185927,697328.6717976561,0
39,39,1,CSS,539,325,-103.95809974425741,667880.192977863,692281.1957687424,0
40,40,1,CSS,516,327,-103.73504472697834,701269.9650386486,671873.6712487133,0
41,41,1,CSS,523,312,-104.53088759730599,694810.0167129624,666845.9491657513,0
42,42,1,CSS,498,300,-104.47184870170274,666448.2779265946,687467.9016699039,0
43,43,1,CSS,502,314,-105.96340303184196,716327.4544742268,694329.5816027148,0
44,44,1,CSS,525,305,-104.05565610679292,708395.3932191224,700462.0116852904,0
45,45,1,CSS,484,303,-105.50363678691627,663461.3512627375,689719.2109464806,0
46,46,1,CSS,486,223,-96.46887318967651,698332.4276413404,687285.4002077833,0
47,47,1,CSS,489,228,-96.55875651265521,698570.7509258447,688008.1733652401,0
48,48,1,CSS,519,288,-100.64946902886051,675378.3583443044,684580.816208952,0
49,49,1,CSS,543,215,-91.42362192793408,689648.2378557967,684285.9680968929,0
50,50,2,CSS,46,15,-102.6625499009408,670755.1102038613,687969.9367320051,0
