,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,218,-104.47800166455816,677535.5807854892,669642.601430734,0
1,1,1,CSS,540,302,-105.43563981718378,700082.3651019684,712844.7099996156,0
2,2,1,CSS,484,267,-97.04337562556509,679918.4338053002,686982.5995360963,0
3,3,1,CSS,500,294,-99.5839170268743,692066.4512021887,676555.0615950886,0
4,4,1,CSS,537,235,-88.6975491456154,687720.6690726898,692756.750684506,0
5,5,1,CSS,484,283,-98.18296620465544,694214.3050854772,699497.6494995003,0
6,6,1,CSS,547,307,-97.88027953912668,679641.5505725188,684831.984904396,0
7,7,1,CSS,520,236,-92.9015948363149,684631.9252085089,685648.8882137614,0
8,8,1,CSS,462,272,-103.02683825757813,680691.8968571163,706867.5504469007,0
9,9,1,CSS,545,302,-99.47846348673032,676459.3189396645,690079.2538433102,0
10,10,1,CSS,512,277,-98.99128317256117,695423.9985573681,700096.9162423351,0
11,11,1,CSS,547,308,-98.26023902029519,678526.4751479891,686481.8396215026,0
12,12,1,CSS,559,333,-104.92964934890541,665169.6776216845,687843.1630905728,0
13,13,1,CSS,524,319,-104.27879861107284,667859.6382052994,682814.6715198762,0
14,14,1,CSS,462,271,-105.34026186280306,663976.3304060155,688110.1517667904,0
15,15,1,CSS,545,279,-95.59356018131386,685428.9410378853,696684.2489827919,0
16,16,1,CSS,509,304,-104.19856959337359,686808.009634931,711589.8038642857,0
17,17,1,CSS,476,242,-98.30660535835794,679282.5424810454,694493.4132182382,0
18,18,1,CSS,482,305,-103.0453061624545,693563.8636118796,670302.6196559854,0
19,19,1,CSS,481,297,-104.40937224747641,688383.3010385373,712267.5316531535,0
20,20,1,CSS,512,301,-100.64601188305424,693864.6780673757,703561.4489308062,0
21,21,1,CSS,509,236,-92.12538265243295,689678.1993477558,683855.1856368688,0
22,22,1,CSS,530,339,-104.11368291264606,705728.2825451952,704336.4410197492,0
23,23,1,CSS,509,235,-89.03952650750016,685515.8931860687,689236.1300769685,0
24,24,1,CSS,489,228,-91.18776703252695,694109.6603234466,691100.2160198216,0
25,25,1,CSS,521,278,-97.20194467800688,693000.7105402697,698721.7495080174,0
26,26,1,CSS,496,244,-96.55450042343571,696385.790285945,683316.974267114,0
27,27,1,CSS,518,283,-98.0699373046722,700130.5350236383,691998.9270368105,0
28,28,1,CSS,549,258,-92.60236506675552,695157.1445997322,688181.42273858,0
29,29,1,CSS,554,299,-96.36029100263298,681753.8936763874,694248.5533223385,0
30,30,1,CSS,497,218,-89.9245300604054,690320.4183027756,693631.3755560676,0
31,31,1,CSS,458,210,-90.2558822215673,687931.4161715567,685176.9519796716,0
32,32,1,CSS,542,290,-98.69056760115377,691890.6831701546,677829.1981900037,0
33,33,1,CSS,530,319,-100.82237170115341,682118.127852085,676144.3086112912,0
34,34,1,CSS,526,252,-94.34776210722247,692320.8411489083,682842.6539928772,0
35,35,1,CSS,498,302,-105.88032242593448,667667.8826155645,705589.3350293057,0
36,36,1,CSS,492,242,-95.451908528098,684355.705117502,683008.304796404,0
37,37,1,CSS,511,268,-94.74780120890064,689259.1098276281,681889.8925928357,0
38,38,1,CSS,492,217,-91.80445952274636,691391.1784996799,684429.6766651309,0
39,39,1,CSS,485,286,-105.15434769013248,702182.0978801509,668002.2751544905,0
40,40,1,CSS,514,309,-105.63387326994999,706589.2314250676,709383.2266788188,0
41,41,1,CSS,524,307,-103.03299044065794,707081.4956948144,697720.4675146455,0
42,42,1,CSS,521,295,-101.64106548387599,706000.8702497885,688180.9098031532,0
43,43,1,CSS,488,285,-101.23680969272696,697290.8165965527,703196.8027375166,0
44,44,1,CSS,528,259,-95.10594994719418,682271.0520566101,692647.6504026902,0
45,45,1,CSS,505,314,-104.77663556343349,713214.5368768569,691161.0356646255,0
46,46,1,CSS,524,317,-105.4667626078104,709745.4118422718,705357.6901580988,0
47,47,1,CSS,506,293,-100.75742772296168,679747.2254198925,700917.5521576253,0
48,48,1,CSS,475,283,-96.69475896788,680092.2246208881,690738.0196938307,0
49,49,1,CSS,505,290,-101.38875581351228,695405.1565544421,674404.7453521888,0
50,50,2,CSS,47,16,-104.47304590486242,670728.2172459484,675914.2492501953,0
