,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,169,-103.4324324502283,673883.3487856704,676109.9275157385,0
1,1,1,CSS,506,303,-101.2785836953099,704270.7723393827,683600.3182578039,0
2,2,1,CSS,531,296,-99.2583682837686,676959.4518996202,687210.9677053725,0
3,3,1,CSS,466,285,-105.62530734437323,664276.4460314227,697212.8091448323,0
4,4,1,CSS,517,295,-99.91585497283327,702739.8839119949,686520.492871839,0
5,5,1,CSS,465,229,-94.3803011581172,695772.0629789534,686014.6254938792,0
6,6,1,CSS,514,327,-103.74252794979509,710596.0282164064,689811.5834601214,0
7,7,1,CSS,543,333,-104.4831614322547,674457.9038151575,671836.8060591962,0
8,8,1,CSS,518,236,-94.73316898347312,692540.2731886817,696237.963765443,0
9,9,1,CSS,523,311,-103.74671373593331,691831.0870711905,710471.4366979185,0
10,10,1,CSS,501,285,-102.25072654965578,690790.3655715012,671619.388241476,0
11,11,1,CSS,516,241,-97.75562012699424,698423.4467914678,683763.7512749346,0
12,12,1,CSS,479,181,-88.89736623140331,686358.8940693282,687087.7454357739,0
13,13,1,CSS,504,298,-105.00620022886878,713279.5159796497,694968.640566426,0
14,14,1,CSS,509,307,-102.10082362322399,699125.5226687174,674807.2974991289,0
15,15,1,CSS,513,282,-105.58307467638922,672659.6497162139,669278.84517691,0
16,16,1,CSS,524,309,-103.4528676521968,669824.197724975,695440.5328289482,0
17,17,1,CSS,511,212,-93.4986324333103,695866.8135304318,688535.0985276209,0
18,18,1,CSS,545,253,-94.15315194016547,694441.5879100346,694314.2528355176,0
19,19,1,CSS,498,208,-91.68249286819581,686194.9014188217,685216.2837736094,0
20,20,1,CSS,503,277,-101.9303127963369,705684.3304105488,683845.5351570525,0
21,21,1,CSS,513,318,-101.86046136038532,700032.5931618576,702762.3277020607,0
22,22,1,CSS,491,308,-104.55452655922805,705996.3729333117,673095.5328516683,0
23,23,1,CSS,500,270,-99.47378773296539,683445.4365560686,700918.5485735082,0
24,24,1,CSS,507,243,-97.62116582031099,699869.9453175794,688883.9725934018,0
25,25,1,CSS,521,217,-89.70050649165907,689367.8597797632,685203.9006483514,0
26,26,1,CSS,505,281,-102.37310544870782,699430.5228384109,704482.6373620923,0
27,27,1,CSS,527,324,-102.095806505651,706762.5133617332,686919.0388455708,0
28,28,1,CSS,501,271,-99.32516241430176,687925.3631604372,702066.1191791915,0
29,29,1,CSS,491,294,-104.61743574329009,708561.5101970234,675904.5360104498,0
30,30,1,CSS,511,322,-104.71293995822535,710047.1244612623,677769.3816877354,0
31,31,1,CSS,496,299,-103.51023913820754,668945.4721271337,692008.1824836882,0
32,32,1,CSS,521,321,-102.98018335982347,703484.0883277075,676045.609249939,0
33,33,1,CSS,527,256,-96.65319300612903,690257.7020231454,680081.4926119158,0
34,34,1,CSS,504,283,-104.11642535839418,668696.1863300733,697171.663321602,0
35,35,1,CSS,493,252,-97.99895064068998,690056.3205770223,700329.6919572324,0
36,36,1,CSS,512,217,-94.56972773746976,686778.2721945252,682527.2918679189,0
37,37,1,CSS,509,294,-100.95830275240488,701521.8403759456,679934.4188869882,0
38,38,1,CSS,546,319,-101.72736877409642,689144.3620354991,706210.4095389292,0
39,39,1,CSS,515,243,-96.50995579873735,695229.6906133597,682265.9101165299,0
40,40,1,CSS,501,284,-100.17141983069718,697196.8054857397,701101.5978904291,0
41,41,1,CSS,519,304,-104.07410150742234,686798.8114870652,711268.7741273481,0
42,42,1,CSS,509,286,-99.74669930478763,676927.4520525163,684607.9460784477,0
43,43,1,CSS,525,229,-96.0911052503391,681223.4027145964,692583.72987981,0
44,44,1,CSS,474,269,-103.29252914707837,670758.8013415928,681869.7611851917,0
45,45,1,CSS,459,282,-102.37520927142408,675679.0089337595,677615.398239978,0
46,46,1,CSS,497,312,-105.0286938636406,704191.2318451318,669783.0371927018,0
47,47,1,CSS,482,268,-103.47464103265327,701739.9586876205,672976.1036699571,0
48,48,1,CSS,483,241,-98.9000616967197,689229.1328095159,677278.9394810975,0
49,49,1,CSS,492,278,-104.38542552195415,711460.4466933965,683544.0904598086,0
50,50,2,CSS,29,12,-103.20859182173672,706621.2295491847,679369.3509742428,0
