,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,205,-103.68733708183515,669050.1817014782,694771.3668469801,0
1,1,1,CSS,474,215,-93.25227397903787,695713.6930620448,690027.5093676744,0
2,2,1,CSS,525,288,-105.50187679448577,714760.4106955397,694943.9708665264,0
3,3,1,CSS,533,346,-105.95033940354874,677215.5114174853,664962.90505725,0
4,4,1,CSS,505,265,-97.08318659446427,691226.4319405688,679736.5871829522,0
5,5,1,CSS,502,248,-97.49249228581891,681981.0837905928,682251.2471483537,0
6,6,1,CSS,505,270,-99.62993672755161,678522.5291620786,681954.2224595931,0
7,7,1,CSS,525,307,-104.9818976078302,679963.014175217,711949.3566756677,0
8,8,1,CSS,502,231,-93.80579335245758,688654.9031158121,696117.9903577976,0
9,9,1,CSS,497,283,-104.26598568245839,703071.067356928,671525.8427962355,0
10,10,1,CSS,482,273,-104.97628959101144,665885.0876466229,695968.643534894,0
11,11,1,CSS,536,307,-104.97088072383727,695270.3450977061,713104.815869452,0
12,12,1,CSS,514,289,-103.91829958106959,684286.7517517073,710416.9908703272,0
13,13,1,CSS,500,323,-105.86657217238466,675007.084325244,666504.5150347858,0
14,14,1,CSS,484,281,-104.10285505083476,676557.2798092318,671450.302332139,0
15,15,1,CSS,506,265,-96.84989425215484,697148.42680142,683758.132697465,0
16,16,1,CSS,483,241,-98.30139531608793,700382.9958501991,686604.2368323926,0
17,17,1,CSS,489,305,-104.53771262753816,710415.6387829067,679512.378187383,0
18,18,1,CSS,518,324,-105.62316469574506,692719.437978069,715513.2344132968,0
19,19,1,CSS,483,265,-97.73339474487453,695503.1396640867,698095.7020536666,0
20,20,1,CSS,507,236,-97.84644185334827,682689.6423839099,697797.2627245815,0
21,21,1,CSS,505,302,-102.31746834229156,707022.1787082135,693047.218644792,0
22,22,1,CSS,501,305,-104.03135250695495,670457.9204977577,678428.2835170759,0
23,23,1,CSS,496,287,-105.53691398768962,689316.8391418782,715461.9243238554,0
24,24,1,CSS,530,200,-88.28469662860846,686455.8990185485,691422.0735831425,0
25,25,1,CSS,469,264,-100.51662721407213,675731.5669682671,694557.2553061716,0
26,26,1,CSS,471,216,-94.86024543597233,696338.7882667297,692585.9327705709,0
27,27,1,CSS,566,329,-103.59733733677419,699130.5851267979,707842.8780437779,0
28,28,1,CSS,501,234,-96.36499395340654,698472.0046084708,689553.3948518034,0
29,29,1,CSS,497,232,-92.82416273372449,692553.4354613937,684266.6417692647,0
30,30,1,CSS,507,267,-99.89965751553697,676048.9306688964,686807.7685110389,0
31,31,1,CSS,536,261,-93.02906555965468,694844.3406340906,692339.0937551245,0
32,32,1,CSS,510,297,-103.26574489753881,687377.9199293666,669457.2360181623,0
33,33,1,CSS,522,277,-100.31382526964997,703686.9673000701,689162.1068491485,0
34,34,1,CSS,511,267,-99.61740117887057,678691.3921653874,697075.8780874545,0
35,35,1,CSS,489,229,-94.06884968445856,695229.6493276169,693224.5727917064,0
36,36,1,CSS,535,282,-99.7488186673511,695752.0202410065,677630.2068427037,0
37,37,1,CSS,481,218,-94.66942911756377,688552.654821356,682005.5078791773,0
38,38,1,CSS,517,316,-104.51893853948636,666997.4211029873,683538.7543751781,0
39,39,1,CSS,498,293,-103.1042875186103,681540.1076040278,671365.114287719,0
40,40,1,CSS,506,319,-105.74546565270944,713318.4715493378,677558.689287106,0
41,41,1,CSS,506,320,-104.19368573027319,682482.874659305,668195.0741711137,0
42,42,1,CSS,513,267,-99.36204121110198,702021.12709741,691585.4933692192,0
43,43,1,CSS,521,306,-104.03237118243604,667525.2495200135,690393.7377925089,0
44,44,1,CSS,526,316,-105.66507559987642,663278.1266818192,693418.2859043556,0
45,45,1,CSS,467,273,-105.82978581099795,691483.5736932083,662546.3646165604,0
46,46,1,CSS,469,249,-98.1404011529628,700288.47413515,691707.8432724572,0
47,47,1,CSS,450,218,-96.82493115687363,687001.8833286999,680164.7813401764,0
48,48,1,CSS,530,245,-92.78859514147926,688704.6190846075,683449.1249626097,0
49,49,1,CSS,482,289,-104.56783498761013,712551.4792969631,686681.8098328422,0
50,50,2,CSS,37,19,-103.11922382909182,673508.6972712354,677746.650171754,0
