,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,543,212,-104.57672612498676,666360.625428952,692977.9526468173,0
1,1,1,CSS,460,198,-90.96672188726971,693351.2584570104,692268.9809790195,0
2,2,1,CSS,534,327,-105.36666306827236,671257.143435264,707383.3988148144,0
3,3,1,CSS,529,290,-102.14314886078597,706853.9328386928,686881.768728616,0
4,4,1,CSS,484,269,-100.34067491656825,703460.0761948134,692195.4066192701,0
5,5,1,CSS,508,295,-100.17578362276896,687476.2760256256,703330.1962681359,0
6,6,1,CSS,513,308,-103.02671769837892,706636.0138012635,698578.4556540507,0
7,7,1,CSS,495,288,-104.00328492378944,672863.3220169201,675165.9120244052,0
8,8,1,CSS,493,220,-88.72916132375737,685952.9443990928,690892.8129716489,0
9,9,1,CSS,492,229,-92.93779828608926,694996.4490440532,686940.0753782775,0
10,10,1,CSS,480,242,-95.20396940636365,681558.1485265215,688320.0006245165,0
11,11,1,CSS,470,253,-100.61968864997564,694563.8615695505,675547.788773698,0
12,12,1,CSS,487,297,-103.93069509667951,677664.5305811386,671221.2697114381,0
13,13,1,CSS,482,222,-93.76252771304007,687125.9862806377,695726.2618192196,0
14,14,1,CSS,571,324,-99.33197530932536,682139.9099411076,699886.9393229204,0
15,15,1,CSS,502,304,-105.79108635360193,715872.657727281,693809.2120027296,0
16,16,1,CSS,545,222,-92.47215051686194,687700.1426232791,683880.804923576,0
17,17,1,CSS,489,249,-96.0007389368602,698043.7848999774,688415.8937677654,0
18,18,1,CSS,531,331,-105.6563355106154,683658.7329171735,715188.7336477146,0
19,19,1,CSS,480,299,-104.95681094416534,673547.9356748873,707908.7072597682,0
20,20,1,CSS,506,244,-95.38006805668206,685815.0715422364,682163.3800179779,0
21,21,1,CSS,525,306,-99.75167660723179,699994.7209201505,697602.3555724042,0
22,22,1,CSS,537,321,-101.95604099667234,700609.1856271699,676290.2585885728,0
23,23,1,CSS,503,307,-102.6416084799926,696271.2449840726,672050.9384338451,0
24,24,1,CSS,492,208,-90.90849012098387,694032.3836585592,690832.5948463855,0
25,25,1,CSS,509,296,-101.47924887053634,688554.3203080383,705716.8770418941,0
26,26,1,CSS,464,277,-105.02789112441945,668973.093304635,703045.2425133474,0
27,27,1,CSS,511,324,-105.75684229898881,697429.2854054698,663923.3704607774,0
28,28,1,CSS,532,307,-102.54912143655399,707689.2595584173,692056.3994744951,0
29,29,1,CSS,528,230,-94.63831585392637,684711.3523287761,695163.7939397714,0
30,30,1,CSS,516,204,-88.53225556722805,692182.1783635415,686992.9240437644,0
31,31,1,CSS,493,281,-98.95291518637137,681024.7559218573,680540.0650474215,0
32,32,1,CSS,518,316,-104.79767640228113,678990.8951039865,667873.6124245386,0
33,33,1,CSS,531,294,-101.53727664859333,705846.6863113493,689675.5769527365,0
34,34,1,CSS,518,299,-100.69679603318986,694282.2007589545,703515.2671288138,0
35,35,1,CSS,496,251,-96.96069601996363,690825.8835762113,679809.2499732593,0
36,36,1,CSS,474,301,-102.66540898930612,672634.2238090578,681111.0459326633,0
37,37,1,CSS,463,269,-102.2262201636593,673502.126292374,681438.548783318,0
38,38,1,CSS,557,303,-101.15931140179444,685345.8912150211,674207.2070928139,0
39,39,1,CSS,486,288,-101.16523486554811,704499.0287322842,684897.7012162486,0
40,40,1,CSS,531,327,-104.06583863017133,710450.3381773323,695814.9809722065,0
41,41,1,CSS,501,260,-97.89595892893553,699273.6952637444,693833.4199112537,0
42,42,1,CSS,490,311,-104.75599887997812,679311.6975047877,667847.7313156682,0
43,43,1,CSS,501,273,-98.56759963502331,688899.5367359866,677744.4267864017,0
44,44,1,CSS,482,286,-103.33426149486503,708654.8208017172,683217.5776904317,0
45,45,1,CSS,487,308,-104.68338372828505,679064.6007734159,710636.48967257,0
46,46,1,CSS,464,171,-88.3257090828092,692941.2489896386,688750.9909873694,0
47,47,1,CSS,508,283,-99.54569522839115,688710.5481492478,702461.8990841303,0
48,48,1,CSS,551,282,-98.40001352579338,697466.2125819556,681267.1661603919,0
49,49,1,CSS,512,255,-97.3742801206106,682176.5233363373,696571.2527406852,0
50,50,2,CSS,39,13,-96.5189546815299,698044.2850866056,692659.38101574,0
