,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,572,206,-98.17021623496184,699066.8079965201,694997.7454524816,0
1,1,1,CSS,469,277,-101.83640926916526,699055.5976951502,703427.0745532686,0
2,2,1,CSS,535,327,-101.90851544157404,673891.359807264,682099.6688673033,0
3,3,1,CSS,517,306,-101.18797004090445,679280.0182359762,701522.2946673448,0
4,4,1,CSS,516,304,-105.84479448715219,697311.1209238188,715220.0217905933,0
5,5,1,CSS,527,219,-92.8151573827226,691159.6729310724,695173.481372356,0
6,6,1,CSS,496,297,-101.6139341690512,704876.1852105244,683424.2214962087,0
7,7,1,CSS,525,187,-88.86106379146945,688170.7367930945,685798.2257029801,0
8,8,1,CSS,502,303,-105.43379065092515,703370.8611176354,711040.998421342,0
9,9,1,CSS,503,285,-101.19747687990146,674119.211006809,693414.4743473281,0
10,10,1,CSS,538,289,-98.35748507369173,700612.2260955587,691523.444044456,0
11,11,1,CSS,506,253,-98.55064709379678,684655.1010980885,678770.4797769086,0
12,12,1,CSS,492,281,-101.20901329989316,699105.6827530785,676899.2310792772,0
13,13,1,CSS,542,245,-92.53491644224782,692067.6293068288,684220.6022609294,0
14,14,1,CSS,510,294,-100.59382121885865,679269.7497139955,700115.9829936186,0
15,15,1,CSS,517,319,-104.45208513040615,712309.4422506355,687334.3806007002,0
16,16,1,CSS,510,300,-102.93380476448428,673407.5542139325,678614.0577695895,0
17,17,1,CSS,504,236,-91.18579548801245,685632.0276285182,686149.2654544457,0
18,18,1,CSS,495,307,-103.74317263558197,709718.3556757625,695464.4159373003,0
19,19,1,CSS,504,258,-96.7981030379807,691665.4713822408,680156.1890805451,0
20,20,1,CSS,517,304,-105.56845501267651,676516.0223800773,666666.2018372067,0
21,21,1,CSS,505,300,-104.67890945549085,674844.6828241254,707980.26650633,0
22,22,1,CSS,486,269,-97.38325782782861,687170.9561201046,679471.0064236657,0
23,23,1,CSS,490,204,-88.34355045901741,685989.5999546149,690526.9696666138,0
24,24,1,CSS,531,295,-100.53498889415637,674843.9530512476,690933.1757869914,0
25,25,1,CSS,521,318,-105.36538933140595,714550.0542324597,693928.3240265958,0
26,26,1,CSS,487,221,-94.443968824573,695475.8185937258,685412.9540539815,0
27,27,1,CSS,522,259,-95.42380997566497,682373.7469662585,693485.1127442603,0
28,28,1,CSS,532,240,-93.91447930192284,696179.3161676071,690359.5499619208,0
29,29,1,CSS,461,259,-97.78920526315214,680897.7064305113,695854.4146118952,0
30,30,1,CSS,533,325,-104.56669348096887,696926.8708336292,667358.8059876446,0
31,31,1,CSS,536,320,-105.3143847929951,714662.0308533064,686737.6425895097,0
32,32,1,CSS,528,307,-99.82308460663242,688319.3617313018,702860.5785220201,0
33,33,1,CSS,520,289,-99.31885582418838,698489.1444342189,680482.9064865754,0
34,34,1,CSS,495,242,-97.33611047820037,692033.8785984557,699199.8089530874,0
35,35,1,CSS,507,281,-102.17266233588947,673540.5159640473,697214.7783044077,0
36,36,1,CSS,507,287,-100.22521938651073,685815.8152193475,703079.3089224081,0
37,37,1,CSS,498,303,-103.29618588303212,708618.7000911697,683396.0173260691,0
38,38,1,CSS,521,308,-100.71533530724362,693660.5877746872,675073.8986307542,0
39,39,1,CSS,469,293,-105.35324040092465,694515.9579899817,714400.9031355496,0
40,40,1,CSS,516,259,-96.99691418275941,690782.7126093248,679762.0241241703,0
41,41,1,CSS,515,312,-102.51444552265248,695187.4073427188,671946.3659585511,0
42,42,1,CSS,490,209,-94.15910779163438,683930.1967483903,693812.956534075,0
43,43,1,CSS,545,291,-100.56893089622125,692915.8815862212,703690.873401642,0
44,44,1,CSS,520,284,-99.25410730638235,680917.0192290688,680052.7578498858,0
45,45,1,CSS,467,224,-99.32576138858136,679760.962114769,697733.1584349843,0
46,46,1,CSS,486,262,-98.83583627259708,700900.3254061885,693024.0643410872,0
47,47,1,CSS,509,213,-88.80063012910941,687049.9633310974,686442.1159892904,0
48,48,1,CSS,493,281,-102.77509238520433,691809.1294854124,670607.8253926132,0
49,49,1,CSS,524,255,-94.65536894548643,684825.4820279215,695273.7172286643,0
50,50,2,CSS,34,7,-105.52657416255074,684753.8560528329,663811.064809347,0
