,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,49,-97.29268443361829,693402.4886705002,680151.0601539243,0
1,1,1,CSS,123,65,-96.87868461616164,688485.177713591,679841.4508572003,0
2,2,1,CSS,137,79,-98.35949216409068,691311.9403965964,678169.2753804728,0
3,3,1,CSS,100,55,-95.67636449689469,690231.2870259767,697742.12226247,0
4,4,1,CSS,131,67,-94.77688388683936,682126.5163362685,691387.5258437917,0
5,5,1,CSS,124,66,-95.17920297783871,682733.3322020427,685179.1124495879,0
6,6,1,CSS,103,58,-96.98653907421172,690655.8277686506,679756.5661945427,0
7,7,1,CSS,110,59,-97.39341376651763,697440.9076283826,683119.3450831842,0
8,8,1,CSS,133,90,-98.87528019042581,691960.3773229902,677583.7866359762,0
9,9,1,CSS,140,86,-98.28800360810479,700643.2648793199,688105.6485273658,0
10,10,1,CSS,128,75,-96.61228093044453,696485.0470280971,683337.1499487498,0
11,11,1,CSS,120,64,-97.807421897221,698890.4058514988,694372.2275689574,0
12,12,1,CSS,133,72,-96.24273588095915,695891.3405501129,695563.0474913395,0
13,13,1,CSS,135,81,-99.45523077244658,676480.2468924222,689712.463896979,0
14,14,1,CSS,133,72,-97.66056663671613,691215.0050068162,679047.0079825425,0
15,15,1,CSS,133,74,-99.39052785756724,691530.6969213418,702073.0766473422,0
16,16,1,CSS,146,79,-99.38492137907087,680903.0873538934,679807.6627966657,0
17,17,1,CSS,115,67,-96.259909754229,697619.7220716239,692985.3168083857,0
18,18,1,CSS,120,64,-97.20226795239105,690981.8121074482,699265.747073131,0
19,19,1,CSS,123,77,-99.86913020419519,686875.9372542002,702737.5553336863,0
20,20,1,CSS,123,55,-94.86311501066128,693224.8572062011,696011.5550220927,0
21,21,1,CSS,129,88,-98.05103889014889,695185.5406299484,698777.5606020241,0
22,22,1,CSS,123,58,-94.1778592118824,691692.0697924201,696076.3560680817,0
23,23,1,CSS,140,74,-97.36401670773711,699575.491896903,689624.1144344483,0
24,24,1,CSS,102,60,-96.78536310392118,681568.2729136791,684029.548380592,0
25,25,1,CSS,120,81,-96.06337628398816,687141.4947791379,697864.4956762962,0
26,26,1,CSS,123,60,-94.52890456519242,695847.7965655016,685893.0226096432,0
27,27,1,CSS,131,75,-97.22642039137294,690039.4682721642,679423.8144540073,0
28,28,1,CSS,146,89,-98.7333147899917,683550.9514557855,679050.7663158816,0
29,29,1,CSS,123,63,-96.08019503200077,683174.524980757,695576.7027844951,0
30,30,1,CSS,113,69,-96.35882870623813,698387.183717006,690608.3758139553,0
31,31,1,CSS,122,72,-97.13061562980221,682241.2356082363,696233.643507161,0
32,32,1,CSS,142,85,-98.34193910063341,691487.5071485997,678223.7867935873,0
33,33,1,CSS,119,74,-96.55928349766208,694162.5584921221,681454.7400936561,0
34,34,1,CSS,92,54,-98.42283142554183,693597.6826843902,678716.5456893482,0
35,35,1,CSS,127,78,-97.42511501948009,685085.7209687339,698691.0158656703,0
36,36,1,CSS,135,73,-98.04662300003756,680655.408457007,696066.3996774387,0
37,37,1,CSS,124,70,-96.31805922007744,680698.1711011082,691718.805995331,0
38,38,1,CSS,93,63,-99.71154496292328,676224.5242785155,687518.1684743592,0
39,39,1,CSS,145,83,-96.11666594029366,698205.7610105422,689869.5581984029,0
40,40,1,CSS,140,85,-98.22752094660993,680145.3206395025,695755.0111021479,0
41,41,1,CSS,131,87,-98.37702367371578,680067.8439822395,682836.7180071748,0
42,42,1,CSS,122,69,-95.52810185836135,696971.2478044499,686159.686331647,0
43,43,1,CSS,106,57,-97.5479976265008,681372.7158106201,695985.2778104928,0
44,44,1,CSS,121,79,-99.63302436261003,677716.4568910225,683285.3281657713,0
45,45,1,CSS,130,80,-99.04920961767354,678843.9694296158,683031.2221639804,0
46,46,1,CSS,109,61,-97.57370764627716,687659.5323937484,679144.1711459925,0
47,47,1,CSS,130,74,-99.68468309460441,678517.0342981177,697006.6036153864,0
48,48,1,CSS,141,94,-99.92209249338762,700396.5310743541,697510.3603554227,0
49,49,1,CSS,114,68,-97.663954485275,679334.0010615282,692445.3400786669,0
50,50,2,CSS,515,183,-94.13536192862985,694716.268357636,684828.3046099597,0
