,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,50,-99.92391564960377,691344.9460250663,675897.318014233,0
1,1,1,CSS,124,67,-94.62621146912771,682622.8889069629,692402.5364472582,0
2,2,1,CSS,104,62,-97.89685528763474,689722.81758084,678605.5642765794,0
3,3,1,CSS,116,80,-98.06777631381122,698791.961818519,695202.6196762976,0
4,4,1,CSS,97,53,-94.44456007267435,684170.3062400394,684380.223819647,0
5,5,1,CSS,128,84,-95.17014792118194,689233.3605545735,697306.4661961328,0
6,6,1,CSS,132,75,-99.13755496491474,676967.5696175648,688601.1213978499,0
7,7,1,CSS,144,75,-94.79102171521039,691219.0321237888,682070.2141126274,0
8,8,1,CSS,113,78,-97.6926142415108,687701.4947909785,678991.5944046138,0
9,9,1,CSS,108,64,-99.31508649421758,679916.0707553554,697886.212652684,0
10,10,1,CSS,129,79,-97.92291511096106,688121.6475174987,700176.4788790449,0
11,11,1,CSS,142,84,-97.43538599875257,696359.2399692266,681874.628124328,0
12,12,1,CSS,140,67,-94.15904872751948,683224.0771540676,686073.6748360913,0
13,13,1,CSS,132,72,-98.12215412963542,678721.1983135697,686443.6992488055,0
14,14,1,CSS,150,78,-96.46934707369769,688197.3139345775,698501.9949955425,0
15,15,1,CSS,127,81,-99.2618973019131,686466.3256141101,677108.965410351,0
16,16,1,CSS,132,73,-96.13218783834898,684883.9249752089,681838.5908081924,0
17,17,1,CSS,124,83,-97.19430605568743,697895.4822617624,694646.9003701609,0
18,18,1,CSS,139,78,-94.04534239191304,683173.037735284,686373.4722953034,0
19,19,1,CSS,117,69,-94.39431852699751,683545.9268147063,685195.8486457758,0
20,20,1,CSS,125,73,-99.65126070251247,686514.5922178491,676502.4603870151,0
21,21,1,CSS,133,80,-98.70073091642725,693889.2099296617,678430.9599191748,0
22,22,1,CSS,142,85,-95.04476081396533,697190.7403488398,689145.2596140228,0
23,23,1,CSS,118,76,-97.62596071536821,682648.274083741,681407.6269639422,0
24,24,1,CSS,133,78,-95.42949716589438,697422.1252114306,690835.7252148275,0
25,25,1,CSS,144,87,-94.30376210777227,688689.6151495061,696522.2379232837,0
26,26,1,CSS,126,71,-97.35376548306878,680971.3688142948,695058.2335505052,0
27,27,1,CSS,120,64,-98.40280957255503,677973.832659928,690106.8330111834,0
28,28,1,CSS,136,68,-94.24074526072104,695853.2315966433,692386.1940461466,0
29,29,1,CSS,113,70,-98.73969231677505,687976.6064112373,677586.2240994144,0
30,30,1,CSS,127,85,-99.89320288229376,698930.854651647,699127.9363233551,0
31,31,1,CSS,131,89,-98.32814764465986,691767.7887764095,700524.0863846072,0
32,32,1,CSS,141,81,-96.222501307014,684863.3318057568,697078.4689713886,0
33,33,1,CSS,124,78,-99.96383055998524,695451.5496419892,677098.7220402344,0
34,34,1,CSS,140,77,-94.87707401462146,681782.652348105,689082.0150953331,0
35,35,1,CSS,150,96,-98.22100337074554,679902.134248302,695368.4880840441,0
36,36,1,CSS,128,78,-98.48848255640448,678000.4663668863,687485.2726767604,0
37,37,1,CSS,136,83,-95.80081379053343,683566.0758750933,695571.7282132368,0
38,38,1,CSS,119,71,-96.12479787064669,689298.6164122694,698225.2399666755,0
39,39,1,CSS,133,83,-99.79695437130307,699858.1842059611,697887.2567457503,0
40,40,1,CSS,121,70,-94.40631548014215,690511.4491908094,682262.5805796736,0
41,41,1,CSS,128,69,-99.03109653895494,701519.8770836896,687151.6510753451,0
42,42,1,CSS,149,95,-96.97239715552983,681229.3378135414,694656.0009335247,0
43,43,1,CSS,131,78,-97.22155960304809,693306.6210537528,698622.4584953879,0
44,44,1,CSS,147,84,-98.86806064291495,701189.5143591523,686689.6470420228,0
45,45,1,CSS,111,53,-94.26031737256329,683504.4884352598,693372.6523063205,0
46,46,1,CSS,128,76,-97.1908246859677,688124.8583938731,699293.6758637155,0
47,47,1,CSS,125,64,-98.65476553570218,687466.9191654238,677776.7498115482,0
48,48,1,CSS,129,67,-97.61752952966167,678943.6668942027,689308.783854097,0
49,49,1,CSS,120,69,-98.14986216215486,678308.2617964878,688640.4941411067,0
50,50,2,CSS,503,201,-96.54681959393612,689235.2645619614,698663.1556001216,0
