,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,40,-97.458415252775,693591.3166764451,698800.2785158985,0
1,1,1,CSS,129,74,-95.16692441657625,685857.7631771353,682361.3068111222,0
2,2,1,CSS,133,73,-96.83306287509684,680100.7091691537,691598.6906916226,0
3,3,1,CSS,128,72,-96.1407484081654,683566.8890805223,696031.8559622511,0
4,4,1,CSS,111,68,-96.66900717286768,696951.9710713649,683824.3639407904,0
5,5,1,CSS,134,81,-95.67116747049963,683648.9708829212,695476.9440407954,0
6,6,1,CSS,104,54,-95.4340926021462,697527.9219264091,690038.4087962869,0
7,7,1,CSS,153,71,-95.0874809778726,682973.8805820774,693855.9371379794,0
8,8,1,CSS,135,87,-99.43976673389461,689825.339546716,702315.6094785952,0
9,9,1,CSS,137,76,-98.795317848464,700289.9123382765,684375.0259067905,0
10,10,1,CSS,127,69,-96.18234711149613,681518.4207793718,685355.4894140982,0
11,11,1,CSS,126,74,-99.36851716747051,701493.3915558321,693654.0989543274,0
12,12,1,CSS,113,63,-96.53054200963511,696782.2728401955,683845.279410417,0
13,13,1,CSS,125,72,-99.887357408403,678212.4650467365,681704.4833089858,0
14,14,1,CSS,117,60,-95.13179892035268,681778.8152621415,687521.1892368115,0
15,15,1,CSS,111,68,-99.80500809155475,680043.0057285469,679737.9851268934,0
16,16,1,CSS,140,83,-98.9221693733798,687944.5328776581,701486.6272460823,0
17,17,1,CSS,149,98,-98.4829537188487,681509.376118637,680966.9086959185,0
18,18,1,CSS,144,92,-98.532052177996,677804.2732605179,690147.7281155338,0
19,19,1,CSS,120,76,-99.12299406064349,677724.2055593503,693699.733249307,0
20,20,1,CSS,125,65,-97.51898573321799,685433.3726881864,698965.8761918099,0
21,21,1,CSS,143,79,-95.12252365316262,683417.8226710315,684334.4300981846,0
22,22,1,CSS,144,88,-98.58180070881586,694669.203296969,678962.6281837955,0
23,23,1,CSS,114,62,-94.21500587003996,684997.2191162939,683881.5231719499,0
24,24,1,CSS,130,87,-99.93066815651528,684391.9394170404,676704.3576209019,0
25,25,1,CSS,150,82,-94.04005239350884,685737.3954108659,695291.8822948008,0
26,26,1,CSS,116,71,-99.88428026888015,681398.3687824152,678435.3708187032,0
27,27,1,CSS,123,80,-94.56647606618074,695126.8823652783,684762.9112436151,0
28,28,1,CSS,132,71,-95.70570672433931,694775.8493742453,695874.2768592306,0
29,29,1,CSS,121,64,-96.87121283877066,680385.3164266348,692699.0943228527,0
30,30,1,CSS,142,89,-94.88038605797261,684941.760913346,683216.6236025335,0
31,31,1,CSS,136,82,-99.10132893840306,678421.5706758805,683628.6420497614,0
32,32,1,CSS,126,71,-95.80583344396457,681788.0324079356,693164.8617935692,0
33,33,1,CSS,132,79,-95.72609868542361,697451.8871766129,691907.3487577213,0
34,34,1,CSS,141,87,-97.62080961072215,699404.1693256487,686281.3247296269,0
35,35,1,CSS,130,76,-95.7935111785047,692691.1753253525,697236.4071312296,0
36,36,1,CSS,115,60,-94.36485119184924,696609.1807752529,689415.5057228673,0
37,37,1,CSS,129,76,-95.69339021488973,697787.8490266185,688981.8774172625,0
38,38,1,CSS,108,61,-98.8791164770156,683970.0807866167,678598.5968939308,0
39,39,1,CSS,142,80,-97.57555991469933,698823.4737313311,684947.030192436,0
40,40,1,CSS,110,67,-99.98900968556005,690031.6496533849,675670.9554198508,0
41,41,1,CSS,135,78,-95.46063715690448,683473.2006823074,695016.9737725041,0
42,42,1,CSS,129,77,-98.90384932848431,701547.2544640113,689166.5673825669,0
43,43,1,CSS,121,71,-99.26328800721579,681699.6452055693,699440.8263581299,0
44,44,1,CSS,130,72,-95.38423916408587,686219.4984036456,696849.8112846558,0
45,45,1,CSS,126,74,-94.0134254941939,684766.6123178527,684290.850649819,0
46,46,1,CSS,141,73,-97.78275938311128,697534.6391757977,682494.9910622792,0
47,47,1,CSS,137,75,-98.27090999513447,700664.1667783803,688555.627291314,0
48,48,1,CSS,144,94,-98.08951611730865,700434.0016048335,690216.4144994804,0
49,49,1,CSS,129,79,-96.57278089611205,690532.5851133134,698624.5088623815,0
50,50,2,CSS,489,212,-95.11930688792226,690391.0647854293,697200.9636441887,0
