,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,54,-99.38870763952309,698039.448029098,679908.2572839467,0
1,1,1,CSS,130,88,-99.84704255019612,699423.1123098261,698513.0702576854,0
2,2,1,CSS,115,70,-97.08096483009766,685945.0684114496,698621.2019715011,0
3,3,1,CSS,131,82,-98.07222155010528,678403.536995721,690122.0085330164,0
4,4,1,CSS,132,70,-96.01451106970015,694836.5895870323,696216.7357719213,0
5,5,1,CSS,127,57,-95.3633274137866,687868.8710724561,681484.5443671301,0
6,6,1,CSS,116,61,-99.15401486431789,697108.6936629112,679570.7345564886,0
7,7,1,CSS,133,90,-97.26764310038736,691846.9665874592,679656.0040742836,0
8,8,1,CSS,132,76,-98.66542483305918,690912.5839779214,677696.8041089072,0
9,9,1,CSS,130,73,-98.02682327968188,678764.5603101329,692067.6644553108,0
10,10,1,CSS,133,87,-97.29793094144445,692193.4664066993,699109.4151109741,0
11,11,1,CSS,133,82,-99.93811881785543,702196.5310005888,684563.2774674387,0
12,12,1,CSS,105,65,-99.6124383723069,702578.081441746,689710.9687532687,0
13,13,1,CSS,124,86,-98.12888229569583,692464.0808380616,678736.4390422436,0
14,14,1,CSS,116,68,-99.83546297929534,688735.893294666,675914.8233214366,0
15,15,1,CSS,108,66,-96.1007635234188,697810.637311014,692003.4346272396,0
16,16,1,CSS,127,81,-98.90017020303475,678844.5315581927,695375.3433034297,0
17,17,1,CSS,123,75,-99.21193434762546,700417.6907121533,695496.52697092,0
18,18,1,CSS,122,72,-99.95679103610945,694502.6906514617,676688.9521974687,0
19,19,1,CSS,121,70,-99.72642910619497,680666.4661868812,679330.9039498394,0
20,20,1,CSS,146,81,-98.47261480357406,700961.7175381174,689375.4986213822,0
21,21,1,CSS,138,76,-95.62540976149762,696002.3956383144,694491.9979160343,0
22,22,1,CSS,128,67,-95.80775435404041,682877.7456721166,694846.9583518767,0
23,23,1,CSS,150,72,-97.18316791097682,699036.4903607666,691959.808467853,0
24,24,1,CSS,124,74,-96.20614939457438,681068.6946078973,686316.061096245,0
25,25,1,CSS,135,80,-98.75610719985849,677503.3928869922,690204.087228875,0
26,26,1,CSS,134,67,-96.93702332982295,699034.2912481078,690448.1677965939,0
27,27,1,CSS,115,70,-99.26844425827652,701937.2542169011,687581.9250706328,0
28,28,1,CSS,116,53,-94.09809751323354,696220.7023491084,690945.6088383361,0
29,29,1,CSS,118,68,-97.30437942894378,690514.7858905256,679374.3521243085,0
30,30,1,CSS,127,76,-98.85069307474076,698753.9462522547,697044.1690536443,0
31,31,1,CSS,132,82,-96.28729530569838,697284.2266306664,685089.1693278548,0
32,32,1,CSS,134,80,-95.8288975954293,681696.5200651464,685795.4264253527,0
33,33,1,CSS,125,68,-97.08821162347603,698913.148966193,692001.6357488141,0
34,34,1,CSS,120,61,-96.83825561962732,698980.335732855,689342.0780067892,0
35,35,1,CSS,130,70,-98.03860802106081,700369.4769108116,690213.1806306248,0
36,36,1,CSS,103,63,-98.53257959795475,680085.8451495598,696362.0278497811,0
37,37,1,CSS,126,69,-95.14672327611517,681865.5252136941,691669.3737164532,0
38,38,1,CSS,132,75,-98.75221359783318,683483.3016801631,699762.5631553861,0
39,39,1,CSS,131,82,-97.71695122561647,687079.2834966735,679082.5915906775,0
40,40,1,CSS,132,80,-97.35543151317268,689967.6883812669,699552.4143529529,0
41,41,1,CSS,125,78,-98.36039677488263,689546.4608403719,678009.3038032615,0
42,42,1,CSS,115,56,-96.34981568178824,693004.6203116559,681109.1047820784,0
43,43,1,CSS,142,77,-94.95545024495804,697036.7861210931,690510.5375173293,0
44,44,1,CSS,131,80,-96.97219736352872,698678.4852500857,692336.5773998766,0
45,45,1,CSS,113,65,-98.13368000039709,686155.369030444,678790.0456329503,0
46,46,1,CSS,126,70,-94.73048357470468,690036.6858808784,696892.5398655427,0
47,47,1,CSS,111,57,-96.12581612382915,680613.1456600555,689976.1865849205,0
48,48,1,CSS,102,60,-98.94126186039973,696277.1129525129,679337.2848624495,0
49,49,1,CSS,127,69,-94.29350229469378,694188.9925174438,684106.2535278545,0
50,50,2,CSS,481,209,-97.97975976075246,694630.3651833371,679826.3759296858,0
