,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,46,-98.23683613675934,678613.7105527718,692539.6726160008,0
1,1,1,CSS,111,67,-98.77637739781458,678678.3932188081,694692.8111831644,0
2,2,1,CSS,134,78,-98.64191559923538,678688.9985754308,694285.7151000731,0
3,3,1,CSS,109,57,-96.94101743100552,684927.2305318448,697993.8585490735,0
4,4,1,CSS,111,62,-99.85859621341706,700273.1967703236,681312.204684492,0
5,5,1,CSS,117,76,-97.83677698334499,678680.3930282745,689732.4983788305,0
6,6,1,CSS,110,67,-97.07908287960947,687205.9200316075,698999.3350570538,0
7,7,1,CSS,135,78,-99.26563562555373,686928.9910431193,677001.7861788379,0
8,8,1,CSS,115,63,-97.87205812130463,689469.4447198021,700189.9584293374,0
9,9,1,CSS,120,72,-95.64966693149681,697709.1010787545,688520.7751319762,0
10,10,1,CSS,126,77,-99.03791908522169,677533.5777610036,692711.749842857,0
11,11,1,CSS,128,74,-99.84676072917226,701344.1002542112,683032.9663245948,0
12,12,1,CSS,123,73,-97.6916123703585,691146.0383741001,678997.0503603757,0
13,13,1,CSS,135,76,-97.74918686623128,697034.7042431255,696815.5468026592,0
14,14,1,CSS,111,67,-94.52832842634884,684512.1182303382,683951.8485512325,0
15,15,1,CSS,106,56,-95.24697974140346,682317.6634363988,693039.7373201784,0
16,16,1,CSS,111,62,-97.23159863491557,679765.1792866571,692097.3470535121,0
17,17,1,CSS,116,65,-95.11956192213712,683236.6806280444,684560.6947586596,0
18,18,1,CSS,126,79,-96.72360623426992,693825.0145021399,681061.8979705812,0
19,19,1,CSS,132,73,-94.67563457183573,693237.814596027,695815.1416296904,0
20,20,1,CSS,128,79,-97.53812162024073,680829.156434019,683585.0099358843,0
21,21,1,CSS,129,63,-96.50552032058702,698493.0603179322,690940.371094757,0
22,22,1,CSS,120,70,-95.73145359640422,693899.616029812,696540.3344129724,0
23,23,1,CSS,135,64,-94.2927565839471,682459.8470630152,687785.4940975698,0
24,24,1,CSS,104,57,-94.35190455415912,692702.0867204661,683021.293891861,0
25,25,1,CSS,131,65,-94.53366596777492,682168.3267297993,690598.9496403091,0
26,26,1,CSS,137,91,-98.98054422851482,695278.5375099411,678661.7834034276,0
27,27,1,CSS,121,63,-95.19385284687827,692301.8455764265,682038.4620198571,0
28,28,1,CSS,125,78,-99.34315439867311,697187.6822599065,699538.0128480702,0
29,29,1,CSS,127,71,-98.75008209528022,677786.3113944263,686748.4331125302,0
30,30,1,CSS,125,82,-99.2946058531652,697009.345079352,679238.1943160327,0
31,31,1,CSS,134,77,-96.89997457556454,682568.5162724899,696198.3465500439,0
32,32,1,CSS,128,70,-98.93234458938136,691105.8722921177,701471.0912092394,0
33,33,1,CSS,114,68,-96.76314257725454,692438.7044136846,698402.0900017066,0
34,34,1,CSS,130,89,-97.8567559367387,700170.9957674535,689354.575538332,0
35,35,1,CSS,131,80,-97.0716752886839,697273.7158617547,683510.8914123115,0
36,36,1,CSS,137,84,-96.93529177462644,693903.2003496296,680839.754882872,0
37,37,1,CSS,124,70,-97.18699085586827,687532.9472792334,679628.0188114217,0
38,38,1,CSS,132,74,-95.46728163758766,681838.994894764,692485.2874182086,0
39,39,1,CSS,125,73,-96.46094747499107,692940.4336260426,697866.7546175539,0
40,40,1,CSS,125,72,-99.83089687265343,701654.1852954441,695113.1998513247,0
41,41,1,CSS,109,64,-99.24061005115706,684041.1014939803,700829.9739177796,0
42,42,1,CSS,120,76,-95.2603716107244,682336.7456295282,685718.5561586053,0
43,43,1,CSS,138,76,-97.7979404026087,684805.9722470433,699055.5315915241,0
44,44,1,CSS,121,74,-96.3823713901157,696979.6240692101,684394.3014749507,0
45,45,1,CSS,122,63,-95.00152766037058,694254.9600250985,695455.0723549364,0
46,46,1,CSS,141,99,-98.75995128370343,698116.2068839122,697582.0209982061,0
47,47,1,CSS,152,89,-97.78749405775446,685964.8869324957,699514.1261032843,0
48,48,1,CSS,124,72,-98.37222029140105,683936.8051072325,679390.7871686083,0
49,49,1,CSS,109,68,-97.34168300634153,686609.8829891564,699157.0698702014,0
50,50,2,CSS,512,194,-96.48196725438528,698149.3963419499,692240.2138733547,0
