,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,48,-97.56384486010322,694324.6138518518,680241.1720138992,0
1,1,1,CSS,129,79,-96.89406729670273,699006.0943162931,690245.0034757579,0
2,2,1,CSS,129,69,-94.46461315962334,687934.3729851544,682280.9654579763,0
3,3,1,CSS,126,68,-95.47032113894349,695729.6314486801,684223.6924748209,0
4,4,1,CSS,122,74,-99.03435891698423,688334.7250237503,701686.3906073198,0
5,5,1,CSS,116,62,-97.54936019461448,683096.3876335308,697656.8868484962,0
6,6,1,CSS,106,60,-97.42201237337629,696330.9693877199,681870.0521652388,0
7,7,1,CSS,105,58,-99.48584389146923,696425.4066855544,700332.3906634148,0
8,8,1,CSS,137,81,-97.16055133616027,682116.8077527496,696150.9013156549,0
9,9,1,CSS,111,67,-97.71279482114505,683103.3482355218,697909.1883525919,0
10,10,1,CSS,106,55,-95.08387011274984,684984.5360504901,695856.8926424019,0
11,11,1,CSS,136,80,-97.08986820824838,694536.3939470028,680998.5346478936,0
12,12,1,CSS,117,71,-99.94204682637684,702145.088072303,684412.7602320354,0
13,13,1,CSS,126,65,-99.98100533399764,686933.2514832215,675894.8447235231,0
14,14,1,CSS,156,81,-99.61372108657513,678051.5946306518,682741.8797286814,0
15,15,1,CSS,120,69,-95.92022253303622,688682.592831127,697989.8992166099,0
16,16,1,CSS,139,84,-96.87367235700282,688946.7697234733,699008.4627201847,0
17,17,1,CSS,129,72,-97.64209156894313,691410.517387149,699716.2857188513,0
18,18,1,CSS,112,69,-96.2308540984844,682883.0070512134,683327.4427383185,0
19,19,1,CSS,123,73,-99.00579828033628,698607.8176618026,681270.5559014173,0
20,20,1,CSS,121,68,-95.93162537147633,680799.7441488631,689822.3975288027,0
21,21,1,CSS,128,69,-98.17388294689154,699682.0875241553,685045.6561111698,0
22,22,1,CSS,127,71,-98.58336504441878,695679.131853879,679532.8934393079,0
23,23,1,CSS,142,72,-94.6741430263244,694921.3700605691,684383.6498073621,0
24,24,1,CSS,114,70,-97.8232318984063,678995.2633298843,686880.6187848498,0
25,25,1,CSS,109,60,-96.317013890665,680400.4462122034,689238.5913680152,0
26,26,1,CSS,125,78,-98.15115691051538,682395.2783549257,698052.8202666534,0
27,27,1,CSS,134,70,-94.76419952904224,687993.8347827994,682008.578105638,0
28,28,1,CSS,147,81,-96.21872285598674,689459.879076557,698321.660223497,0
29,29,1,CSS,135,85,-95.81042046496819,697659.3356535523,691470.7017668152,0
30,30,1,CSS,129,66,-95.50448380060914,695655.2805774674,684084.6482733014,0
31,31,1,CSS,130,80,-99.11588072006919,683356.0083145534,700276.4427868809,0
32,32,1,CSS,127,77,-95.64651305267564,695828.3162837359,684080.1022478217,0
33,33,1,CSS,103,60,-97.94222824087555,679224.3115466553,685627.7091641035,0
34,34,1,CSS,126,75,-97.46972198626314,684481.3942945238,698444.7123339864,0
35,35,1,CSS,147,94,-99.59378632003185,696219.904893479,700651.882661413,0
36,36,1,CSS,123,69,-99.7915074245228,685125.9427761858,702154.7048648734,0
37,37,1,CSS,126,70,-98.22572913512839,697758.1535972535,681902.8509334716,0
38,38,1,CSS,117,68,-96.2183230263354,692475.9497349621,697777.6617081094,0
39,39,1,CSS,130,67,-98.42255751856456,700892.5091070461,689153.5219326018,0
40,40,1,CSS,144,76,-97.22609286670037,699402.5029704388,689959.7842655891,0
41,41,1,CSS,114,65,-96.46228560579065,694428.9028411683,681742.6748025225,0
42,42,1,CSS,124,70,-95.16153108789078,686993.2165086919,681900.9640648398,0
43,43,1,CSS,91,56,-98.32706439113534,684952.3726993949,678963.8186132946,0
44,44,1,CSS,124,67,-97.03822196269098,698848.4661504758,686798.2783963341,0
45,45,1,CSS,134,79,-94.58650566947644,692676.8271924256,682788.2127056608,0
46,46,1,CSS,114,56,-94.08470131176307,686170.1893742447,695581.4250605351,0
47,47,1,CSS,136,76,-99.58780582777827,702486.891537088,690636.564878531,0
48,48,1,CSS,131,80,-98.95687110557066,697733.604680794,680472.7321516336,0
49,49,1,CSS,141,77,-99.65706034214506,676340.825139375,691514.3264668236,0
50,50,2,CSS,503,200,-99.51777257598687,676808.5805805371,686109.3497448479,0
