,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,68,-102.17078938880167,676980.1314889013,676836.8252693047,0
1,1,1,CSS,116,79,-109.29237489183592,652054.31340643,704103.1144103833,0
2,2,1,CSS,131,99,-105.37641949031195,674516.3645225678,710200.1102835857,0
3,3,1,CSS,132,91,-94.69188109182855,693848.3097878239,695425.6837826646,0
4,4,1,CSS,114,83,-106.91942918035478,703388.137658943,662250.6150862656,0
5,5,1,CSS,132,92,-97.84920029415935,682055.7455805299,681570.1026915294,0
6,6,1,CSS,114,85,-110.66142026967907,673452.6123638925,645208.5547015502,0
7,7,1,CSS,138,103,-110.27466620244678,644973.6612008861,682652.6336358878,0
8,8,1,CSS,124,76,-95.32221915555562,686679.4777737374,681852.4722628099,0
9,9,1,CSS,116,79,-82.1507280902544,688558.3868163038,690955.346502532,0
10,10,1,CSS,113,77,-103.76764310556352,705061.7473670488,675036.5825742787,0
11,11,1,CSS,124,95,-108.76902067336094,660747.4229084408,714045.1504337025,0
12,12,1,CSS,135,113,-110.26684364603842,728692.5795819586,711175.0597489249,0
13,13,1,CSS,116,70,-88.51572032839219,686133.797424965,691064.8021206476,0
14,14,1,CSS,130,103,-111.82383371522678,637286.2759863114,702423.664642537,0
15,15,1,CSS,140,98,-104.58505774340556,667776.5530182273,680633.8517888013,0
16,16,1,CSS,128,101,-107.97282503462367,723880.7070476736,690414.4218803049,0
17,17,1,CSS,99,77,-110.64787397270152,663434.4369179319,728486.138949416,0
18,18,1,CSS,115,69,-89.2407082002502,692508.6693363028,686895.5115645934,0
19,19,1,CSS,125,79,-100.16905951765503,702912.4252751333,693270.1667235753,0
20,20,1,CSS,122,76,-86.82069695052604,691032.80759288,691958.6427694578,0
21,21,1,CSS,134,103,-109.33744048420321,726010.2066047112,706401.769776872,0
22,22,1,CSS,140,102,-110.24107144767864,726255.9600891211,663970.2176002067,0
23,23,1,CSS,126,91,-97.0525799150687,688027.7098028753,679700.3801691543,0
24,24,1,CSS,117,76,-91.51069045485139,691559.6394557427,694126.7844463529,0
25,25,1,CSS,105,81,-110.54247732908985,685148.3542143896,643251.595254418,0
26,26,1,CSS,145,80,-93.4596029279403,693946.2859295354,684774.60305669,0
27,27,1,CSS,122,86,-107.2047942317504,719812.5677808862,697905.6468435148,0
28,28,1,CSS,128,91,-107.85221819454358,656002.4204798851,683049.818217471,0
29,29,1,CSS,132,103,-111.05424143904726,724708.8330566677,655181.4169756769,0
30,30,1,CSS,119,78,-104.25915633189892,693551.7361015341,711513.8228222152,0
31,31,1,CSS,115,94,-111.70130604926388,672109.5344564485,739477.7736680015,0
32,32,1,CSS,128,93,-109.06814466154282,668968.9138255969,722763.8950366998,0
33,33,1,CSS,115,75,-104.86489446260667,678215.2710323163,668056.3250184418,0
34,34,1,CSS,141,102,-108.24838314290508,676218.7306482021,722471.9881862809,0
35,35,1,CSS,135,88,-87.7866457945581,687978.6038535356,692467.2887761635,0
36,36,1,CSS,120,83,-110.662855504307,663493.132701083,728622.2285486746,0
37,37,1,CSS,133,95,-99.28434079949956,677423.669649311,685270.4540973925,0
38,38,1,CSS,141,100,-105.85274595429834,715578.0154852218,696129.6216144054,0
39,39,1,CSS,126,102,-106.20849840490787,662097.7408415816,682618.2627213398,0
40,40,1,CSS,140,100,-100.10828309142263,676146.6670643456,685109.9623074833,0
41,41,1,CSS,137,84,-89.77565102122124,691935.0699813749,685999.3192061852,0
