,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,74,-108.54292792528148,658161.5435840877,708890.5188716603,0
1,1,1,CSS,132,95,-96.79333792397755,681272.672965475,684471.1316023862,0
2,2,1,CSS,123,93,-105.36357854377832,664711.5734036616,695895.1836757307,0
3,3,1,CSS,116,82,-101.56477548931107,700291.2147403642,677019.9138623318,0
4,4,1,CSS,130,90,-109.0916929585233,720239.8594648371,665158.2473498895,0
5,5,1,CSS,121,86,-95.51038515986819,695765.2706927273,694614.450932953,0
6,6,1,CSS,137,106,-106.37126902812489,675312.4903521544,714383.7904856772,0
7,7,1,CSS,111,76,-99.1691064241719,700197.0847038709,695758.3634053033,0
8,8,1,CSS,131,105,-111.88274697447326,725766.4069359899,649360.7673175423,0
9,9,1,CSS,126,93,-111.58773559577294,741235.4579161307,682495.787047478,0
10,10,1,CSS,136,97,-105.82079481855705,706015.5959469724,710595.6673836772,0
11,11,1,CSS,133,111,-107.93730800233071,722900.6274879557,697021.9748765671,0
12,12,1,CSS,124,86,-108.45914345835565,701946.300215034,655162.8253633628,0
13,13,1,CSS,122,76,-98.09434457502267,681225.0682484831,696846.1641002982,0
14,14,1,CSS,125,93,-108.29132719272883,716579.3435377276,666140.048095794,0
15,15,1,CSS,97,77,-104.38542177202987,708553.2430571519,701827.6343373251,0
16,16,1,CSS,142,109,-110.6231761116049,649105.2987094366,665649.3975001957,0
17,17,1,CSS,125,97,-111.24319943604085,702696.1950813232,737873.5082387319,0
18,18,1,CSS,136,100,-107.17483007408326,712493.1614764758,668038.656450177,0
19,19,1,CSS,117,80,-103.70792978216066,684941.7984486262,710036.9457345512,0
20,20,1,CSS,127,100,-106.04529435286588,686635.2265854797,716892.5279618102,0
21,21,1,CSS,112,90,-109.34914147111054,729053.4136287798,697225.0826171227,0
22,22,1,CSS,120,89,-111.50419746928898,711994.7481865102,736010.2459669114,0
23,23,1,CSS,112,73,-103.32068156396956,703065.5492085967,674546.26012101,0
24,24,1,CSS,123,85,-93.815019345075,689982.6239375676,682678.5764153313,0
25,25,1,CSS,114,74,-90.86437771031422,690079.2314302605,684647.0384252138,0
26,26,1,CSS,136,101,-111.71275339708764,732552.0007648706,658551.9235857776,0
27,27,1,CSS,130,101,-104.27801638638982,682630.6772654172,710903.0562890335,0
28,28,1,CSS,123,85,-109.85797956892792,727636.7756552525,670063.9723558784,0
29,29,1,CSS,132,110,-110.35348253527435,734601.3191553277,685513.8212261384,0
30,30,1,CSS,157,124,-111.9301831974089,739219.9707577542,711249.8410844875,0
31,31,1,CSS,137,90,-99.13540283631141,684651.8914924004,700933.5306894361,0
32,32,1,CSS,119,80,-89.5500035028887,690244.6653407929,685360.8622527088,0
33,33,1,CSS,131,90,-99.45129595121642,700647.156494851,683016.2726083199,0
34,34,1,CSS,122,91,-102.98617775270485,702912.6374835789,703372.0727782408,0
35,35,1,CSS,125,95,-104.95059923068627,665120.4497132001,691120.5153125266,0
36,36,1,CSS,128,86,-101.00312002714944,674885.20586275,694696.1048308769,0
37,37,1,CSS,134,92,-104.6678952854389,673336.0640684596,706649.9350009891,0
38,38,1,CSS,120,82,-88.06462497884978,691972.8128479107,687048.1989393823,0
39,39,1,CSS,124,86,-105.18964955937324,664382.1661912034,689663.723473485,0
40,40,1,CSS,115,81,-104.25166395461665,710611.3000624053,681970.8313290301,0
41,41,1,CSS,128,102,-105.57437426805768,703390.4315384565,667295.0747948376,0
42,42,1,CSS,132,92,-109.45916632923968,721265.5028035997,715096.792266113,0
43,43,1,CSS,138,96,-108.41054076717533,702358.2540763828,723287.8023808642,0
44,44,1,CSS,129,88,-89.63082874451048,692590.2826761864,692115.0658420584,0
45,45,1,CSS,125,83,-107.38334346892333,681161.0662748317,720558.5802539431,0
46,46,1,CSS,134,70,-94.11319362576702,695479.5836416117,692885.0514354772,0
47,47,1,CSS,138,113,-110.43767573677673,726862.5210062177,663047.9597253725,0
48,48,1,CSS,145,105,-111.53926255778603,647883.2507236346,658126.8229147841,0
49,49,1,CSS,122,82,-102.07305247997506,706882.3975164029,688755.7098576092,0
50,50,2,CSS,252,177,-105.62944524155125,713539.022288721,678869.9944967435,0
51,51,2,CSS,235,164,-107.89768512136132,719240.7758284549,706112.9307470643,0
52,52,2,CSS,273,163,-94.83679057672359,696565.2456777482,686846.1567300356,0
53,53,2,CSS,297,197,-100.21552404414419,694055.1315818707,702742.7154613263,0
54,54,2,CSS,227,156,-103.00840638168123,670629.7075747531,684272.4753101543,0
55,55,2,CSS,220,158,-109.04908351923503,653906.2325229866,673193.5941961812,0
56,56,2,CSS,239,171,-104.6438851773653,698577.34058946,711055.8505228475,0
57,57,2,CSS,255,187,-104.0128856047831,710143.3983033525,682484.8955895697,0
58,58,2,CSS,245,187,-111.72046985237141,641641.4780819627,712573.5690618027,0
59,59,2,CSS,268,180,-102.57642249278334,704967.1550754657,699473.3017445694,0
60,60,2,CSS,260,191,-110.43943082093385,647604.6849047402,708138.1515943339,0
61,61,2,CSS,245,179,-104.04224932095525,694436.5386413548,668061.7912524448,0
62,62,2,CSS,291,206,-105.85981440666946,686786.8978016854,716321.1378252574,0
63,63,2,CSS,238,167,-108.28895886634115,699189.1516446819,655011.2005477155,0
64,64,2,CSS,243,187,-110.95653190600095,673285.8123451313,643543.8579846094,0
65,65,2,CSS,243,176,-105.92822618890024,687966.3375629303,662197.7456628912,0
66,66,2,CSS,247,179,-104.54433915632174,666176.8729662581,689830.7834466306,0
67,67,2,CSS,260,165,-91.75700333352579,694448.1059811071,691157.4169677593,0
68,68,2,CSS,254,158,-100.93041852918135,693837.3645416603,674735.446215708,0
69,69,2,CSS,238,158,-100.81673537950533,685534.0406846922,704035.0561149252,0
70,70,2,CSS,219,167,-104.06713180216687,687874.3236831614,667469.0905925083,0
71,71,2,CSS,240,158,-89.5651702352348,691161.3120030193,693165.3093791634,0
72,72,2,CSS,248,199,-111.83966688546899,686628.333055019,635660.5118964759,0
73,73,2,CSS,274,202,-110.03585805767501,703251.1370809408,647929.5821305375,0
74,74,2,CSS,255,177,-101.89943966263829,677363.3174676205,677222.7379967909,0
75,75,2,CSS,236,162,-93.39856515569848,684377.979289036,693429.2871540561,0
76,76,2,CSS,254,164,-99.31744823598305,679810.6326454686,681050.1406186805,0
77,77,2,CSS,270,180,-95.45894265913624,695323.7211976418,695041.1081132797,0
78,78,2,CSS,237,166,-109.04595830182248,650582.6080102638,685557.0740678225,0
79,79,2,CSS,247,188,-111.63139537994748,741837.520234493,692971.0715262397,0
80,80,2,CSS,228,172,-111.7786342713327,656510.2226951771,647292.4598397963,0
81,81,2,CSS,233,185,-111.67894574757221,652949.1370401848,727649.0044707165,0
82,82,2,CSS,237,154,-82.75211953723466,689967.2815375923,691217.8477011693,0
83,83,2,CSS,280,218,-109.46125246934588,655130.7882698304,667047.1701849796,0
