,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,90,-95.71143683739727,681725.3213021914,692813.8006813552,0
1,1,1,CSS,162,122,-111.54476758222779,721892.9676022414,730050.9340066265,0
2,2,1,CSS,132,102,-106.350944169169,684087.4771251238,717522.002971134,0
3,3,1,CSS,138,103,-108.01817066421313,656614.1070108092,700636.5411197887,0
4,4,1,CSS,118,88,-106.8363312367365,672689.4080439628,664196.8762602864,0
5,5,1,CSS,149,110,-103.90388492621392,698634.564203557,708927.3085299598,0
6,6,1,CSS,135,80,-86.87526225544416,687039.9589039547,691312.1114515499,0
7,7,1,CSS,121,81,-95.45098990867065,688733.825779399,697539.8296834427,0
8,8,1,CSS,134,110,-107.05459720843945,719060.735143586,680276.6420510135,0
9,9,1,CSS,136,82,-92.53976988320893,687284.0822713053,683978.491886258,0
10,10,1,CSS,120,91,-109.02773789843665,721532.0705466258,711419.1686985666,0
11,11,1,CSS,147,109,-109.80029412996655,729883.8412723822,676248.6541227442,0
12,12,1,CSS,116,70,-101.57317600981295,703838.5165731246,681392.8124356664,0
13,13,1,CSS,118,85,-97.38535748497544,684557.4718629068,698372.84911039,0
14,14,1,CSS,124,91,-107.31136487067403,721020.7280366379,684721.3607222443,0
15,15,1,CSS,124,100,-111.43818883760056,735788.5767205083,711551.1776550736,0
16,16,1,CSS,129,96,-107.89143243731793,723336.1277713712,685389.2820195117,0
17,17,1,CSS,120,88,-109.10975261482537,656524.1198625476,710939.5666525827,0
18,18,1,CSS,122,90,-111.21835338233973,734192.9806797786,666932.5577713721,0
19,19,1,CSS,123,84,-96.44337754105813,698204.0247546299,691921.0661842332,0
20,20,1,CSS,122,73,-87.02492644292023,689949.7845825978,692455.6030531034,0
21,21,1,CSS,119,91,-110.83181600915975,669924.8432973363,645625.2713986913,0
22,22,1,CSS,129,86,-105.78800870219865,708390.8108538522,670468.438493208,0
23,23,1,CSS,110,84,-109.9273752408308,696452.4260436788,732019.6955147876,0
24,24,1,CSS,125,90,-101.87868141805254,694100.2332120143,672969.8623115818,0
25,25,1,CSS,123,102,-108.9967896514186,670978.6339492191,723551.9565014302,0
26,26,1,CSS,132,104,-106.91865765340104,660681.8012050211,699779.9093321371,0
27,27,1,CSS,118,88,-105.45539912874375,668366.0321435898,704349.1912743856,0
28,28,1,CSS,111,77,-110.37323442596167,669542.7480065462,730300.8978474849,0
29,29,1,CSS,122,102,-105.03465953045978,707649.7060568277,672921.8631180372,0
30,30,1,CSS,133,89,-104.89147078446966,676307.6919215926,669082.7353458701,0
31,31,1,CSS,124,86,-106.84779289161682,662371.6178448498,703073.1540366093,0
32,32,1,CSS,130,94,-110.16975513253713,645486.3226102287,682872.2621698307,0
33,33,1,CSS,125,80,-96.78591824338768,680637.5150256107,685735.9604082729,0
34,34,1,CSS,141,104,-108.53663025061664,685884.2867652434,652783.4474899649,0
35,35,1,CSS,124,91,-110.08402627321895,701653.5641193311,731644.9225865203,0
36,36,1,CSS,126,90,-110.17608839676653,721185.3965133972,658340.1432794568,0
37,37,1,CSS,127,82,-103.95762089622232,706065.7994640296,675469.0019068216,0
38,38,1,CSS,129,100,-111.62037988515218,636960.1059137164,691178.2413964442,0
39,39,1,CSS,120,90,-110.73100397573381,646693.4065721701,668931.6431890685,0
40,40,1,CSS,118,85,-109.19586638927744,686122.361054342,649848.9966992935,0
41,41,1,CSS,138,104,-108.57358994102687,697453.6482288215,653342.9622940226,0
42,42,1,CSS,123,94,-109.02473044081322,667549.1729122272,657206.4407193373,0
43,43,1,CSS,148,115,-105.59203699938185,710771.2000788364,704611.9930630751,0
44,44,1,CSS,106,78,-96.07410496240475,697361.6625107814,685724.7141660895,0
45,45,1,CSS,126,90,-108.97073133836275,726420.2713988455,678156.421474259,0
46,46,1,CSS,123,89,-104.39446602828835,682726.9812554047,711251.5003459505,0
47,47,1,CSS,111,87,-108.08489516218265,685037.9603222989,724068.3229612797,0
48,48,1,CSS,118,81,-110.81024519146263,645675.3628503347,670105.1908199288,0
49,49,1,CSS,138,81,-101.28839455157825,674324.1185683318,694658.7245145537,0
50,50,2,CSS,248,191,-109.52810083182169,708578.3609212085,725933.2130688003,0
51,51,2,CSS,251,179,-109.00915693181832,721595.7579044353,711177.7466453201,0
52,52,2,CSS,236,176,-110.24412835963251,705823.7716416856,731086.1370070612,0
53,53,2,CSS,260,189,-111.61147178513158,674078.8324079156,739545.8232136924,0
54,54,2,CSS,234,176,-111.24365845526481,666212.5695752224,733989.1430731006,0
55,55,2,CSS,251,177,-106.06612465922356,710978.3565028636,672048.4959080578,0
56,56,2,CSS,254,180,-100.71142771473788,704205.353185663,687280.8637666773,0
57,57,2,CSS,244,165,-92.01363975882722,694212.9210254954,686747.5177422252,0
58,58,2,CSS,256,158,-95.2124327746771,681529.7055307657,690341.2511903702,0
