,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,85,-107.72331820766777,711313.3931455296,714769.612632363,0
1,1,1,CSS,122,92,-108.7876288243049,654563.6270087629,674570.6438752933,0
2,2,1,CSS,126,96,-109.7338503451597,679795.8519601362,730536.9840575032,0
3,3,1,CSS,121,101,-111.6560214980586,644287.5257316094,662193.5829158499,0
4,4,1,CSS,124,92,-106.25934398784615,699344.0860810436,715921.714243462,0
5,5,1,CSS,125,96,-107.07440556779751,719331.5560604453,680943.1878229709,0
6,6,1,CSS,157,102,-90.80063367030587,689723.801374536,684645.8313940348,0
7,7,1,CSS,133,99,-102.91209191439314,694271.5516709109,670777.6786206083,0
8,8,1,CSS,122,103,-110.69975168272333,734294.0936360325,704026.5135933724,0
9,9,1,CSS,132,88,-97.88797610440972,684566.2528861088,699062.1362330265,0
10,10,1,CSS,116,90,-106.65488354357338,694904.849752289,660295.2755964899,0
11,11,1,CSS,118,88,-110.89183008410254,729333.8953798388,662299.6855587148,0
12,12,1,CSS,115,74,-99.80791804314597,701581.5271151159,695183.8970275846,0
13,13,1,CSS,121,73,-92.00043303897083,688074.3464583431,694728.3665539997,0
14,14,1,CSS,135,101,-111.05638213409155,702803.9748191534,642088.4730228746,0
15,15,1,CSS,159,124,-111.93349320811222,636303.8311473243,701232.6913842699,0
16,16,1,CSS,115,72,-104.9966292828723,709325.9520450535,675174.9196643771,0
17,17,1,CSS,126,88,-105.50331257007724,664695.7919362553,681499.7751828298,0
18,18,1,CSS,128,101,-108.7590243349076,681466.6931623104,726316.905817613,0
19,19,1,CSS,115,83,-103.29387376627815,707706.8893589053,697787.1907782746,0
20,20,1,CSS,108,76,-89.43148210399413,689200.5887778432,685337.4241979611,0
21,21,1,CSS,134,90,-91.24607708026295,689069.1581731571,694426.0764978856,0
22,22,1,CSS,127,98,-111.86690017275247,743232.5774476829,685131.0001027454,0
23,23,1,CSS,120,100,-110.10640668448765,645327.9402415741,688902.6130870194,0
24,24,1,CSS,137,87,-99.19781370470848,676899.0119405334,690468.1470709348,0
25,25,1,CSS,136,98,-110.82182735005065,723189.9321993691,723331.603350788,0
26,26,1,CSS,135,98,-106.93495376363529,699499.3099378153,660521.3099852555,0
27,27,1,CSS,143,99,-105.42209109853884,712469.764168838,678042.4030363053,0
28,28,1,CSS,120,96,-109.65176601599053,685871.5153240397,647723.2148593955,0
29,29,1,CSS,122,96,-107.51903594445898,657283.2886012377,683166.4563419614,0
30,30,1,CSS,134,108,-110.73314538661909,666192.799304676,648104.5981081688,0
31,31,1,CSS,142,88,-100.02508250926154,683064.8523187885,701677.9587929373,0
32,32,1,CSS,135,106,-105.93470862595707,672657.3949886985,667891.8384978739,0
33,33,1,CSS,143,106,-111.32663990857827,679692.1733926834,739206.9760277632,0
34,34,1,CSS,141,82,-92.34371099676089,694169.4301123024,692555.9813041243,0
35,35,1,CSS,142,100,-106.23933064780516,662792.0796395434,679964.7143908036,0
36,36,1,CSS,129,95,-111.64973374667528,719993.3161895588,732278.4716627061,0
37,37,1,CSS,135,87,-103.13323834577983,670915.9149280441,696348.5240432706,0
38,38,1,CSS,110,85,-108.0372962131401,662540.1137160589,711431.6255357523,0
39,39,1,CSS,117,91,-107.45083372170836,718896.0397411187,703017.1003715467,0
40,40,1,CSS,129,100,-110.05493508594724,646296.9243264684,697275.6202390664,0
41,41,1,CSS,136,98,-109.90715634411922,649294.9781608437,705131.1958834707,0
42,42,1,CSS,150,98,-92.10804007901285,694935.0547022542,689958.7124307612,0
43,43,1,CSS,124,98,-111.9054117855419,645632.2742924356,657403.6793914732,0
44,44,1,CSS,122,77,-90.95654386469414,692799.372947595,692897.711601721,0
45,45,1,CSS,117,84,-109.49333535728707,652805.5499540438,670763.3057832326,0
46,46,1,CSS,111,72,-95.49856911478221,690271.7298108088,697567.5023016031,0
47,47,1,CSS,133,88,-99.85349732662326,688599.2822353322,702927.7863505828,0
48,48,1,CSS,129,97,-103.8162232283369,680397.1842510772,670035.7450133758,0
49,49,1,CSS,151,106,-101.85347845163652,682735.5346463153,705096.8763599348,0
50,50,2,CSS,215,168,-104.4900617090456,675949.3733503743,708174.7585842187,0
51,51,2,CSS,257,194,-106.20227404095843,696232.7321855577,716696.2498895635,0
52,52,2,CSS,257,182,-102.00218926090474,703870.3991970667,679837.1993257154,0
53,53,2,CSS,218,167,-111.41996461145986,691913.1751335412,740633.5220373486,0
54,54,2,CSS,265,190,-104.39293180881725,690131.4167110914,666586.0071058591,0
55,55,2,CSS,274,188,-99.20488931761999,701511.2558519171,692803.3882026008,0
56,56,2,CSS,255,174,-99.74604731295389,699260.0653505442,680362.3895453038,0
57,57,2,CSS,284,185,-91.57018335146145,692184.5586835075,693830.6223341695,0
58,58,2,CSS,248,194,-110.77491125147822,683451.4539291576,736649.59246413,0
59,59,2,CSS,265,175,-96.91224754798718,691343.6509671058,698866.9708493836,0
60,60,2,CSS,257,186,-109.54764007599636,684876.6916144921,648321.2060999501,0
61,61,2,CSS,259,192,-105.1507734108615,688177.4805231842,714298.7808377714,0
62,62,2,CSS,272,199,-104.17865437058268,707647.9398725246,702209.7269122542,0
63,63,2,CSS,258,198,-111.67334680694572,638469.0719160697,703301.1317937643,0
64,64,2,CSS,251,181,-109.43043515091445,699008.3611586521,729050.8647549165,0
65,65,2,CSS,274,211,-108.48582048774472,725246.1683146816,696766.7587260964,0
66,66,2,CSS,247,184,-111.98515799223898,743012.829810015,700474.1051345379,0
67,67,2,CSS,245,172,-97.50627114660342,697871.5419943675,695345.9191332245,0
68,68,2,CSS,243,181,-105.59654889217886,664392.24360791,697291.6474188793,0
69,69,2,CSS,250,184,-108.64883516674016,670769.7100574479,721690.3427256146,0
70,70,2,CSS,236,183,-109.82351484491137,653606.9757972826,666192.8905302127,0
71,71,2,CSS,249,160,-100.23662437753417,680691.2953884597,678264.6992327315,0
72,72,2,CSS,273,200,-108.8576787224428,719941.6003257822,712340.9966502882,0
