,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,92,-109.8579709541806,731643.2636676896,682203.3882147074,0
1,1,1,CSS,126,79,-107.55652109449697,716977.6517648892,707314.8983637835,0
2,2,1,CSS,125,91,-99.23065219024555,688798.1092643494,676821.7797835747,0
3,3,1,CSS,120,78,-94.6636391449573,695773.2723598093,685534.7242571897,0
4,4,1,CSS,129,82,-99.92102402942032,702642.7939057072,686071.0393265376,0
5,5,1,CSS,130,89,-104.25073967506673,667323.7155372094,685305.7260709133,0
6,6,1,CSS,119,90,-102.07188879096212,695449.5773425185,705816.2681931112,0
7,7,1,CSS,120,87,-101.32412361481029,705306.2064509437,687265.5875814501,0
8,8,1,CSS,113,93,-108.16798221475345,717165.663726463,667650.8947731062,0
9,9,1,CSS,114,82,-111.40409105456698,681416.0703503112,638849.2204076542,0
10,10,1,CSS,124,89,-109.50712809392998,661486.5436005052,719631.6662958512,0
11,11,1,CSS,139,99,-105.25858718932803,664181.5010542592,689356.6229244585,0
12,12,1,CSS,118,88,-110.23993641030737,645905.9761960136,699973.8363092655,0
13,13,1,CSS,117,81,-106.65500861285832,709309.6070358789,667456.9909524318,0
14,14,1,CSS,130,96,-105.77094286080577,701116.880034117,665344.296618996,0
15,15,1,CSS,133,101,-109.77875999903796,728879.0896588112,673771.0132337671,0
16,16,1,CSS,115,73,-91.12289641741027,690425.9180072999,694261.8943430433,0
17,17,1,CSS,121,84,-104.26803064202903,685593.4326832236,711595.251362039,0
18,18,1,CSS,122,95,-100.39699694392155,675214.2478389647,686909.148245165,0
19,19,1,CSS,135,91,-103.26803977582301,689059.7737218348,669351.7033520874,0
20,20,1,CSS,130,104,-104.73217297125245,691377.9868087955,713075.3081398131,0
21,21,1,CSS,123,90,-110.59147803282895,734976.1722861265,679559.1782271689,0
22,22,1,CSS,123,85,-106.68196233843379,660288.0668096357,695348.4673619672,0
23,23,1,CSS,128,79,-95.76093089767306,682203.2291790204,684994.3839152567,0
24,24,1,CSS,124,82,-98.86909502548723,698417.2312950864,697477.0877249952,0
25,25,1,CSS,112,83,-107.20643218556549,674325.5937738158,717145.8289856657,0
26,26,1,CSS,152,98,-96.82800439387674,689697.9859551614,698964.9870974916,0
27,27,1,CSS,130,92,-107.18417753459453,687259.4815148667,657993.387453104,0
28,28,1,CSS,113,79,-106.97283374202544,670918.5775887463,664862.6482123424,0
29,29,1,CSS,116,93,-106.55054099335392,699606.288978567,661967.9164141325,0
30,30,1,CSS,137,108,-98.50129390998713,696144.4963331514,698843.0906616088,0
31,31,1,CSS,104,78,-110.08121626854896,679584.0007630746,646565.183383515,0
32,32,1,CSS,131,98,-104.50734363477315,707959.2655114654,703245.0971956176,0
33,33,1,CSS,121,89,-111.59823232433095,740264.1625206119,701827.3381373051,0
34,34,1,CSS,110,85,-104.15853232105704,668182.3348319777,696002.096677167,0
35,35,1,CSS,135,85,-100.9146798374922,703730.5086588184,694802.3162306027,0
36,36,1,CSS,126,90,-99.1128453008276,678975.2060025957,696171.6858772842,0
37,37,1,CSS,123,94,-108.61662767058512,671866.3937481443,722142.8545958817,0
38,38,1,CSS,137,115,-107.47922249926823,720848.9046176374,697958.9375141729,0
39,39,1,CSS,135,100,-110.16046291745454,645530.2086534582,695922.0245465069,0
40,40,1,CSS,109,84,-107.50028723909534,662635.9011413478,708110.3010374357,0
41,41,1,CSS,145,113,-109.54417084896426,677175.8316740135,728880.8263195634,0
42,42,1,CSS,133,103,-105.6095771209873,664667.4431499605,698235.1884008069,0
43,43,1,CSS,134,109,-106.1990665319461,716250.9022411496,697780.9785841233,0
44,44,1,CSS,128,97,-108.29470307390046,679389.3317936294,655056.7083420292,0
