,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,71,-110.76661565238989,682514.0107423284,642346.0851675549,0
1,1,1,CSS,128,91,-104.10924557215368,684244.874427924,710901.329207201,0
2,2,1,CSS,123,92,-106.35328606958015,671335.3990024708,667223.5585451053,0
3,3,1,CSS,117,86,-106.9151710651964,702427.6373010778,661793.9823190799,0
4,4,1,CSS,126,98,-102.47481393451247,671180.5716399573,687691.128152128,0
5,5,1,CSS,135,91,-102.7944460630658,687915.5799547891,708349.820049516,0
6,6,1,CSS,113,73,-101.54006764821312,695675.0924635687,674207.8216328119,0
7,7,1,CSS,142,103,-107.51656384279423,661798.1067832848,706963.8551768489,0
8,8,1,CSS,137,93,-101.8565738657625,690621.7181109881,672400.711340512,0
9,9,1,CSS,91,75,-108.92347435126426,674007.454283056,724665.6233242375,0
10,10,1,CSS,113,90,-111.27649148102496,656073.4891909179,651553.9952726308,0
11,11,1,CSS,118,83,-105.83822771825666,670514.4794227422,670166.8242387082,0
12,12,1,CSS,126,82,-102.65073798153009,673057.4656325784,698451.4559248451,0
13,13,1,CSS,129,103,-109.99437104653614,668693.4362202085,727684.4850148377,0
14,14,1,CSS,119,91,-107.48695624679313,682124.5990078456,657627.2110017725,0
15,15,1,CSS,111,82,-100.21738615657831,686041.1146063374,675698.5260995661,0
16,16,1,CSS,125,75,-89.49842412276473,685372.4221189128,690176.9179300887,0
17,17,1,CSS,137,104,-106.64749780774382,663313.0769683295,675435.5043079512,0
18,18,1,CSS,115,95,-108.59094044110202,725433.6319102043,680842.2138327709,0
19,19,1,CSS,140,114,-110.50664670868682,715285.745443667,651178.781657087,0
20,20,1,CSS,130,104,-110.01354303669483,650116.2900218911,670479.9993779082,0
21,21,1,CSS,120,84,-98.25470685029897,678148.5572217911,689190.7641400067,0
22,22,1,CSS,128,84,-90.94255919889926,692502.3873022647,685668.5998598676,0
23,23,1,CSS,147,100,-96.09767770535043,682030.2566095132,694180.1051955778,0
24,24,1,CSS,113,70,-93.4503628731956,689087.4797027387,682940.2251390921,0
25,25,1,CSS,125,89,-97.23080982487113,679634.2400451041,691568.5621017822,0
26,26,1,CSS,123,91,-101.56151325841427,697127.4815884298,703977.0503925394,0
27,27,1,CSS,114,72,-82.74254568044273,688776.6701292349,691189.7363448859,0
28,28,1,CSS,127,88,-100.2094998580707,686069.3950756431,675704.7967753739,0
29,29,1,CSS,118,90,-108.24362419875649,654026.5336830957,693101.0922295297,0
30,30,1,CSS,125,92,-110.52780270691287,735596.9871824792,686501.2354983918,0
31,31,1,CSS,142,97,-100.48724500718413,678732.3503496354,699317.4103654543,0
32,32,1,CSS,125,88,-103.55769215451632,670358.3485022774,681210.068690612,0
33,33,1,CSS,149,112,-110.66648172242952,728024.1977909885,716246.1015216968,0
34,34,1,CSS,126,98,-111.91724063262006,740052.2563130837,669801.5640316228,0
35,35,1,CSS,137,98,-103.73140057191704,689240.4139175502,710572.0002591022,0
36,36,1,CSS,116,81,-98.54574520050633,683136.7066793449,679596.7627555719,0
37,37,1,CSS,118,83,-107.26415304500476,673019.7512485425,716640.6469394645,0
38,38,1,CSS,126,104,-107.40361180312667,686673.3806838223,657230.3331988676,0
39,39,1,CSS,125,97,-103.29587273528286,669287.2226598461,689757.6051528022,0
40,40,1,CSS,138,95,-100.09880246227686,692411.1459105582,675808.9201547495,0
41,41,1,CSS,129,99,-111.85121698321166,686848.7236565831,743244.1442407871,0
42,42,1,CSS,133,89,-98.49187835359004,686244.7614332708,678275.992927044,0
43,43,1,CSS,148,118,-110.47487751174926,666694.7847579734,649415.4329701652,0
44,44,1,CSS,136,113,-109.61004603924366,719584.1555352024,660718.7436686719,0
45,45,1,CSS,122,85,-100.7964161418081,680210.506725385,701376.6314184731,0
46,46,1,CSS,154,110,-100.66207491141179,692530.4985217857,703942.1614380188,0
47,47,1,CSS,122,86,-110.59502854371891,644710.0741538734,676112.5799476429,0
48,48,1,CSS,133,91,-97.37184563513347,679254.8635442089,690044.8000493881,0
49,49,1,CSS,128,92,-107.7541933163526,722752.0989040915,685034.2759387544,0
50,50,2,CSS,280,190,-100.30412953983685,701031.8038323573,697679.4631053465,0
51,51,2,CSS,252,178,-111.55865040850011,735422.7871445882,664951.5635923274,0
52,52,2,CSS,259,195,-108.77274567258742,656058.8367624315,671598.0568071849,0
53,53,2,CSS,237,173,-108.93508347234935,652158.2850922123,679594.9509368478,0
54,54,2,CSS,268,213,-110.92730296203294,644520.0944506777,671169.0861725693,0
55,55,2,CSS,251,185,-109.41935973254064,685463.9479203686,729952.4887891056,0
56,56,2,CSS,257,167,-93.65483671970806,693704.0048776083,684354.3951573413,0
57,57,2,CSS,235,163,-110.52846989237463,735621.5135949242,686855.6907262221,0
58,58,2,CSS,252,160,-99.49837814122797,676510.507031374,687816.3502007979,0
59,59,2,CSS,281,188,-99.09452222807543,694228.4922971689,700845.7494258496,0
60,60,2,CSS,233,163,-98.12883672166726,678721.8653409141,686409.5568562308,0
61,61,2,CSS,257,175,-99.76151272770714,676116.5635128113,687744.4052574332,0
62,62,2,CSS,260,157,-82.01724931261012,687875.0166570729,688599.5071705097,0
63,63,2,CSS,257,185,-104.6341619358781,685273.6763968818,666298.9193142079,0
64,64,2,CSS,254,178,-108.16471749216166,663475.6920384858,665531.1199608274,0
65,65,2,CSS,277,193,-94.12355091945732,682429.3522530553,688891.3016954825,0
66,66,2,CSS,272,210,-111.01755969267543,705318.2587334347,643105.2040673342,0
67,67,2,CSS,228,159,-105.66047888092683,714127.4582492564,698756.7295867865,0
68,68,2,CSS,273,198,-106.43177473530545,716756.087248321,680127.0147340699,0
