,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,79,-102.6990451450261,681165.3349498354,672526.6148984948,0
1,1,1,CSS,117,79,-102.18317233124182,706682.9472458501,693310.8571277033,0
2,2,1,CSS,129,97,-109.11231523594525,717009.0494843371,717416.1007367119,0
3,3,1,CSS,110,74,-103.45469073378669,704985.0020691705,676083.401083666,0
4,4,1,CSS,131,94,-97.82925566570331,696188.166725149,681097.1635254619,0
5,5,1,CSS,116,87,-109.48499420193986,720615.6371025956,662751.5217286398,0
6,6,1,CSS,123,88,-102.50802270979679,676215.0626301478,702207.3861168105,0
7,7,1,CSS,112,83,-111.73993111565177,648909.5845159338,654904.1130206914,0
8,8,1,CSS,117,85,-106.4451217647005,660796.2612909568,685202.6999472189,0
9,9,1,CSS,126,89,-99.11415261594523,700291.5250432006,695433.7396797419,0
10,10,1,CSS,124,86,-109.71562117508556,662616.6555444114,721943.8923236605,0
11,11,1,CSS,111,81,-103.03160099561597,706416.8443352485,679820.7466893524,0
12,12,1,CSS,133,97,-100.81596676084865,695452.7394828912,675541.9442089756,0
13,13,1,CSS,125,83,-92.13365739750307,689555.517494844,694976.6614721972,0
14,14,1,CSS,102,78,-101.914855653952,706281.9662009489,686230.5480716454,0
15,15,1,CSS,128,100,-111.04800773661503,729929.3606548882,661618.9835926432,0
16,16,1,CSS,122,85,-109.68268093470077,647430.1968366238,688692.6098995988,0
17,17,1,CSS,141,94,-97.2527633785108,696227.4507703597,696778.7747125463,0
18,18,1,CSS,130,110,-108.21344953655236,655437.5472457997,699546.0053498098,0
19,19,1,CSS,125,95,-107.84018738845062,719556.4006422982,705052.3896777546,0
20,20,1,CSS,125,82,-97.23862168653991,681170.0190014875,683709.5255819417,0
21,21,1,CSS,116,72,-96.71050054240618,688182.4321294288,680061.513174265,0
22,22,1,CSS,126,84,-85.72121171156955,691259.9986283835,687497.3662375823,0
23,23,1,CSS,113,82,-100.00140607176381,675722.554523441,687880.890137199,0
24,24,1,CSS,132,100,-110.48898470276092,662832.6494423186,651779.2765369773,0
25,25,1,CSS,118,83,-94.82459382751637,686447.731500115,682423.9618965546,0
26,26,1,CSS,128,99,-109.9894966324331,724199.8546486784,715520.155933151,0
27,27,1,CSS,138,98,-111.4154755273454,661223.7780514718,646600.1245046343,0
28,28,1,CSS,138,97,-98.22117402127645,683005.2557029054,698624.1199783105,0
29,29,1,CSS,143,110,-111.67712213229268,738655.1894823913,708527.753867734,0
30,30,1,CSS,140,88,-97.48005685929775,698634.7362983449,684819.2693307824,0
31,31,1,CSS,114,84,-107.76418948017373,705897.6924860361,718763.670867689,0
32,32,1,CSS,118,90,-109.91830542883643,712770.5009941045,653140.8283605002,0
33,33,1,CSS,151,117,-107.41911345147531,684976.3023362894,721460.2304968581,0
34,34,1,CSS,116,88,-109.29062412113055,729474.6507043889,687037.2504836782,0
35,35,1,CSS,138,111,-106.62529159073014,691802.0178415496,659979.2268184895,0
36,36,1,CSS,131,95,-102.9928266825861,683914.2894905078,670767.7740064579,0
37,37,1,CSS,135,94,-111.01335584520427,693865.5299490057,640675.9467433535,0
38,38,1,CSS,133,83,-82.62025543482773,691206.8213491631,689903.2226701186,0
39,39,1,CSS,132,95,-100.49550684822518,701619.3700724143,681440.4144774639,0
40,40,1,CSS,140,102,-109.46080719846843,729487.1475686771,697717.8913341676,0
41,41,1,CSS,116,96,-110.87927062143606,652474.2539094768,658462.4527544738,0
42,42,1,CSS,137,102,-102.57165915900343,706681.2135339027,696089.872566503,0
43,43,1,CSS,117,76,-99.62249649096809,680071.9409506527,680102.6065321906,0
44,44,1,CSS,126,88,-110.21920358633173,644750.0542711585,689071.6209932043,0
45,45,1,CSS,143,115,-110.2545822527919,734255.5119075059,689382.7793421563,0
46,46,1,CSS,115,89,-108.75267833623901,686152.8738018177,726993.7295478057,0
47,47,1,CSS,144,99,-91.17207424212138,689515.4231750576,684428.0257047784,0
48,48,1,CSS,142,108,-109.19916196190442,729123.1591137762,689739.6649156186,0
49,49,1,CSS,143,106,-107.03278151928399,702213.5936538767,661236.2965432922,0
50,50,2,CSS,226,162,-111.33431304259707,703579.4581919282,640647.2680498053,0
51,51,2,CSS,244,192,-109.59093373243577,651184.8232465914,673137.9671028653,0
52,52,2,CSS,252,182,-110.92422956297126,643996.8097431841,672563.117757825,0
53,53,2,CSS,262,193,-111.19319492605068,639717.1664594362,694580.7892674383,0
54,54,2,CSS,237,182,-104.92771322654973,702573.046622496,709821.7162774426,0
55,55,2,CSS,274,202,-107.36920851027125,684193.3380873486,657667.7246869602,0
56,56,2,CSS,244,174,-101.85164173050796,680119.4561736452,703699.2080686002,0
57,57,2,CSS,287,211,-109.89012445082102,659307.9967817002,720118.6998274488,0
58,58,2,CSS,249,181,-107.16211430967721,668404.2285879204,712764.4940531465,0
59,59,2,CSS,260,193,-104.83846877594254,665905.6841018952,694444.8744726065,0
60,60,2,CSS,248,160,-92.79177020153836,685424.1133100409,693902.5501271265,0
61,61,2,CSS,235,157,-92.03610607167907,684055.9012882692,690688.4530598709,0
62,62,2,CSS,233,172,-105.98858921406749,664104.4135786544,700023.2172619003,0
63,63,2,CSS,243,160,-97.60331278442366,681360.5017833377,682747.1514819611,0
64,64,2,CSS,248,181,-101.30417821368381,676353.4854153552,698662.1032177925,0
65,65,2,CSS,254,182,-108.38494282130509,669535.4418337882,719618.6435775977,0
66,66,2,CSS,249,182,-108.02246695201268,657959.9250591825,704028.3929227815,0
67,67,2,CSS,262,179,-99.53209383948021,683718.1206277014,677669.0414112759,0
68,68,2,CSS,251,175,-102.68936585414093,707065.9715831482,683040.0190375036,0
69,69,2,CSS,247,184,-111.57626852603016,650522.6729352069,654567.2862179221,0
