,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,85,-102.27531568980092,690792.010267987,671568.774570896,0
1,1,1,CSS,127,84,-98.02674372765262,699344.5584037667,684749.8031533527,0
2,2,1,CSS,128,102,-111.53836269446042,713897.133211946,735270.8181072939,0
3,3,1,CSS,151,99,-95.22157436170085,681750.650440535,691516.2132367123,0
4,4,1,CSS,119,85,-109.74578026577564,647179.1439642857,691685.8053916659,0
5,5,1,CSS,127,86,-87.5095177672055,689080.7526530457,692663.587821207,0
6,6,1,CSS,113,93,-108.75102632799344,726971.1779106456,685980.4370582947,0
7,7,1,CSS,143,108,-106.02315263288102,685133.4881683943,662194.0497648021,0
8,8,1,CSS,130,104,-111.02032607367963,719130.1886656601,728341.2574744712,0
9,9,1,CSS,121,86,-110.8701333209444,733467.8246518964,670013.7968829003,0
10,10,1,CSS,125,107,-106.68403203571566,697209.2908586056,660722.9098998739,0
11,11,1,CSS,127,98,-111.9975172399289,635945.6892941418,677346.7576114709,0
12,12,1,CSS,109,77,-90.7286306999669,692823.621917087,686127.1425664305,0
13,13,1,CSS,123,89,-95.5275872248033,692089.9107479993,681630.0103852523,0
14,14,1,CSS,111,79,-110.04413811299648,666597.360893229,652055.3499351027,0
15,15,1,CSS,121,78,-89.47355020862537,689010.1958603298,693490.1664975955,0
16,16,1,CSS,132,95,-108.61077449792288,701547.3400693967,724482.915053266,0
17,17,1,CSS,128,96,-111.5321742830235,709694.8293224928,641584.1091755735,0
18,18,1,CSS,133,96,-106.50465474096568,696038.3420463995,717768.3139076175,0
19,19,1,CSS,136,103,-107.98390966291035,668568.4084226984,661882.9604688087,0
20,20,1,CSS,130,88,-102.82899509822309,670383.2383862749,690730.878961763,0
21,21,1,CSS,122,83,-107.60465722542975,670075.3647009623,662603.4385818369,0
22,22,1,CSS,140,93,-105.53338139926241,663383.8567505284,688577.0121939982,0
23,23,1,CSS,151,116,-109.6696242391381,701486.3746801427,729558.1939583595,0
24,24,1,CSS,130,88,-102.8170742545319,708449.348629815,689995.6909166377,0
25,25,1,CSS,126,91,-102.68225760583249,695098.3939308241,707281.7817648145,0
26,26,1,CSS,150,122,-108.9940275014341,654659.1832330163,672185.694634563,0
27,27,1,CSS,120,78,-97.77770171806777,699755.9759255926,686827.6520810853,0
28,28,1,CSS,118,85,-111.69896901655574,742366.5197236305,689886.2798710093,0
29,29,1,CSS,133,100,-107.8864225775531,688665.2904127011,723545.8340163026,0
