,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,148,93,-101.48051925307736,689513.2492020457,705741.4339231893,0
1,1,1,CSS,119,90,-109.77751083841082,707476.98342178,727822.4722226504,0
2,2,1,CSS,112,78,-103.1034939266415,692250.851866961,708890.9732684239,0
3,3,1,CSS,133,100,-110.44214993539266,728196.8741707326,665009.2701846947,0
4,4,1,CSS,141,113,-111.9192660690529,641885.8511256947,663108.8568702136,0
5,5,1,CSS,115,88,-109.02952469294515,669815.7283530601,723067.6767546036,0
6,6,1,CSS,134,88,-100.33874597824403,675574.2453703096,685725.5428328356,0
7,7,1,CSS,133,86,-102.55521354479858,687162.5430714734,671066.6232195516,0
8,8,1,CSS,108,78,-91.50427172581314,694398.9313263852,690802.4573821442,0
9,9,1,CSS,121,91,-109.3828218100411,693068.0582071398,649014.00805949,0
10,10,1,CSS,124,103,-108.8853322314994,727555.223092062,692908.612550727,0
11,11,1,CSS,125,81,-100.13811242394586,681186.4881475124,678091.1515862293,0
12,12,1,CSS,131,106,-110.66051862074767,647831.1305313704,667520.7672109181,0
13,13,1,CSS,137,101,-109.42482066789927,654420.2481897206,668508.2144126974,0
14,14,1,CSS,115,80,-97.37415165432981,699219.4837108521,692130.8261908634,0
15,15,1,CSS,133,103,-108.08595958510001,723146.7668624594,698491.2343925588,0
16,16,1,CSS,105,74,-106.32261889417897,717925.289725881,689837.8767074819,0
17,17,1,CSS,111,75,-106.40579346131707,706265.8249457665,666068.1865226919,0
18,18,1,CSS,116,81,-111.45163760014759,638500.2251984407,696984.0671380921,0
19,19,1,CSS,120,87,-106.49300026217664,660347.1975639011,690450.9764409773,0
20,20,1,CSS,127,94,-105.67704851482536,686040.2705091706,663151.6538853655,0
21,21,1,CSS,136,94,-103.76502353498608,707729.9715180788,700167.9864268312,0
22,22,1,CSS,134,99,-98.38001581629959,684856.1173331509,699892.3521989713,0
23,23,1,CSS,135,102,-111.34342225232575,738944.9474814688,700832.4327670971,0
24,24,1,CSS,136,83,-89.82241224980588,686380.4675320064,692414.5542112858,0
25,25,1,CSS,132,91,-106.41471661391923,660642.1042983033,687670.974589243,0
