,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,66,-97.07502102306239,682813.5617076424,696703.5896414012,0
1,1,1,CSS,136,91,-101.05937725604178,674054.9225979815,691908.4167455322,0
2,2,1,CSS,124,77,-99.4430682411223,688851.5700873343,702315.0472427959,0
3,3,1,CSS,127,93,-106.05506081412167,664205.9354970934,678037.2733766038,0
4,4,1,CSS,125,93,-110.88226764293213,728319.4639439373,660952.7805030374,0
5,5,1,CSS,127,83,-90.60563881223422,691193.8301700036,685095.3393258059,0
6,6,1,CSS,120,83,-98.29203526888942,681758.1570315192,681079.1053117184,0
7,7,1,CSS,129,96,-111.57200246517725,667953.9107070218,641836.8170287721,0
8,8,1,CSS,116,88,-92.98559327131699,683583.9006528867,691350.1786463801,0
9,9,1,CSS,138,110,-109.80276617582034,646903.5580471139,687077.1383742685,0
10,10,1,CSS,132,86,-100.48056435210246,693455.1988638879,703392.7328665481,0
11,11,1,CSS,124,82,-99.71967381817251,698647.1213899879,699028.3018905072,0
12,12,1,CSS,116,78,-101.04156143944984,703555.903604257,695812.3285350115,0
13,13,1,CSS,107,79,-105.4659712594546,706934.5997649734,708400.1288386537,0
14,14,1,CSS,122,97,-110.46058644200627,690130.1722630692,643495.8158551502,0
15,15,1,CSS,127,103,-109.95949758025061,731915.407768772,697914.1789743892,0
16,16,1,CSS,119,88,-102.5204229665348,685138.2577458462,671505.9713625051,0
17,17,1,CSS,117,86,-104.25305165073647,706645.7065759077,703830.953140854,0
18,18,1,CSS,133,107,-106.78186061648813,665143.4785723367,671661.5778271256,0
19,19,1,CSS,129,94,-103.16739786417645,703036.207955273,703820.4526984774,0
20,20,1,CSS,138,96,-106.65030123725587,661988.2761187006,678231.7244253719,0
21,21,1,CSS,129,85,-92.336319465008,694378.0250794138,692205.0834927668,0
22,22,1,CSS,130,79,-85.69155880727348,687958.4161746503,691629.6952369289,0
23,23,1,CSS,127,94,-108.11146543781305,666829.0799944733,716202.7680213469,0
24,24,1,CSS,124,98,-109.0811527896313,722903.3316209954,709737.0590305009,0
25,25,1,CSS,128,99,-111.32815061141719,641800.581933261,671854.2784681446,0
26,26,1,CSS,148,105,-106.69542886399046,719141.3916978764,690909.6807840553,0
27,27,1,CSS,135,104,-102.86145263818561,708538.1508208715,690234.9948443202,0
28,28,1,CSS,139,91,-100.13629184442264,675444.6430858698,690211.2391327113,0
29,29,1,CSS,136,106,-109.90856532573736,653763.2715254442,665198.1604844491,0
30,30,1,CSS,122,97,-111.96374565421732,666347.9569278717,639924.5202693386,0
31,31,1,CSS,140,107,-109.83476747655011,722006.4448970235,717038.3434439246,0
32,32,1,CSS,112,71,-88.60225464066619,692425.2141189169,687252.1068928281,0
33,33,1,CSS,107,73,-105.42994582295006,679627.307166203,665611.2637301822,0
34,34,1,CSS,101,76,-110.57783011086167,723123.1440726981,657318.6979103971,0
35,35,1,CSS,125,93,-104.92491107413801,711626.7052656253,679617.1857084334,0
36,36,1,CSS,114,87,-99.08284551367821,688543.2217895397,701772.0392871113,0
37,37,1,CSS,126,92,-108.99390178358843,711628.6685273584,657618.995177958,0
38,38,1,CSS,120,93,-101.1696044390008,693616.2795696424,674226.0151317103,0
39,39,1,CSS,132,88,-103.18962759963472,669540.4918820395,690089.024407945,0
40,40,1,CSS,147,100,-106.59251445519858,707971.2952111358,712234.3583481315,0
41,41,1,CSS,123,95,-111.53751971140191,674296.5675795297,739147.5360305543,0
42,42,1,CSS,119,90,-109.87557174752294,669067.9757477002,651607.1765585938,0
43,43,1,CSS,134,101,-110.76690403353174,644066.529703735,703788.2018886859,0
