,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,83,-105.4657630683704,711407.0164755874,675853.4627440912,0
1,1,1,CSS,130,100,-108.85848630173587,674534.161002942,724579.9222063015,0
2,2,1,CSS,125,94,-110.69447807576651,712154.1612833891,730740.7715497916,0
3,3,1,CSS,115,87,-107.92912050830677,679269.797833123,656632.7054416505,0
4,4,1,CSS,111,84,-107.75729685109981,679646.1682259263,657220.3023558602,0
5,5,1,CSS,138,94,-103.46557937049764,682494.4488273315,708734.3158850502,0
6,6,1,CSS,128,81,-96.4211288158885,691849.4460924442,680622.11937991,0
7,7,1,CSS,132,107,-110.12302295330875,645785.2728393963,696326.2713110305,0
8,8,1,CSS,121,85,-106.992348643272,658950.9344629261,684825.1833206709,0
9,9,1,CSS,115,98,-107.24034110834656,719216.2540564688,700192.9418259712,0
10,10,1,CSS,115,86,-109.592430198213,659288.0822154321,718033.6635404353,0
11,11,1,CSS,108,65,-104.74155900005928,669617.768961944,676246.0283059466,0
12,12,1,CSS,112,70,-85.87444651531325,691643.9596105096,687878.3626562514,0
13,13,1,CSS,115,80,-103.33259073243508,678002.121946192,672726.7730961352,0
14,14,1,CSS,124,73,-82.5230707381026,691251.1642465757,689345.229219576,0
15,15,1,CSS,147,106,-104.20793670789965,670477.9201062175,677524.4480588998,0
16,16,1,CSS,127,98,-109.82725703799959,664174.7759923378,654976.8375676788,0
17,17,1,CSS,133,106,-109.26198234716117,675759.0614234848,727011.1001363203,0
18,18,1,CSS,122,89,-111.85904646061263,699178.6601110642,636360.0189305781,0
19,19,1,CSS,128,93,-109.82867926006713,690692.5318842409,732090.4233098619,0
20,20,1,CSS,113,78,-102.88966031562492,708214.9844731328,685496.2337232052,0
21,21,1,CSS,122,86,-107.76300438111664,716621.5215427174,669595.1326915529,0
22,22,1,CSS,134,106,-109.25041451617996,727324.4334116405,676822.9871251129,0
23,23,1,CSS,118,79,-98.13811590347777,700245.5015888594,686932.3936205521,0
24,24,1,CSS,155,112,-101.25191713511344,688026.5030193044,673564.8124393903,0
25,25,1,CSS,117,76,-103.2844300670307,709468.9923411913,688108.0851739709,0
26,26,1,CSS,150,111,-102.91339501129185,676745.6178743816,703920.4798802006,0
27,27,1,CSS,134,100,-111.3352418480196,642683.0866107678,669518.7800708826,0
28,28,1,CSS,146,102,-102.1019842013979,698582.3381201992,674457.4433305436,0
29,29,1,CSS,152,97,-95.6859665227355,696801.2489648105,685458.8101143597,0
