,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,87,-104.94198000483941,713593.7407075306,692051.5851505381,0
1,1,1,CSS,127,93,-110.7474953858841,666298.8458929395,647955.4426243665,0
2,2,1,CSS,113,85,-105.30520515635831,714762.6226552222,690244.8115261617,0
3,3,1,CSS,119,82,-106.15119420082715,677449.1474185097,664138.7656836185,0
4,4,1,CSS,131,100,-110.36230085300926,651144.478146424,664973.1617747744,0
5,5,1,CSS,143,89,-93.69103927904266,695270.7450302026,692578.1499965998,0
6,6,1,CSS,123,94,-110.48788868046361,662562.8205718637,651978.4607844254,0
7,7,1,CSS,122,92,-109.75720146598782,656151.2143831677,715625.5234776392,0
8,8,1,CSS,132,96,-97.73154520436604,679145.7350088,686743.6729882472,0
9,9,1,CSS,142,84,-94.55570325316967,683892.4438220399,684544.0593379969,0
10,10,1,CSS,124,73,-91.68011285019315,692898.5964731318,693380.924213518,0
11,11,1,CSS,132,106,-110.06445061657287,651670.1108593965,667038.8312398378,0
12,12,1,CSS,151,112,-110.46103990723651,704815.6454382833,732673.4367636249,0
13,13,1,CSS,127,85,-100.08189210542638,683566.644442536,676797.2387667603,0
14,14,1,CSS,126,90,-107.92899970906723,655114.5569147972,690401.8693845081,0
15,15,1,CSS,133,91,-93.09845540166333,695556.79210896,688442.6421857756,0
16,16,1,CSS,136,102,-107.41716534338454,658836.5863060404,699972.9828189132,0
17,17,1,CSS,129,90,-103.04458979835705,693339.9395855027,670256.9706094182,0
18,18,1,CSS,120,86,-106.84724828919158,668790.1934314402,667219.7878972247,0
19,19,1,CSS,126,92,-110.40327452634374,692070.4319528854,734952.2309511178,0
20,20,1,CSS,107,87,-111.99848859542982,635724.592390448,700480.1918751681,0
21,21,1,CSS,128,103,-109.12375189034243,673870.4333402744,653237.7335097699,0
22,22,1,CSS,134,90,-98.62469711977954,677658.4691318522,689180.1991737736,0
23,23,1,CSS,121,98,-107.00256066529,715613.1148521607,705675.3238153759,0
24,24,1,CSS,121,74,-103.27056186000758,709267.3382485068,692319.3302405676,0
25,25,1,CSS,124,98,-110.75038240755391,644234.0159513433,704014.8709224103,0
26,26,1,CSS,129,87,-104.96150687882623,665916.1178303404,695925.2081867375,0
27,27,1,CSS,130,97,-108.58412955660927,654436.3942416165,677341.0965888056,0
28,28,1,CSS,134,108,-107.06083778112512,666987.7230407527,667937.200718624,0
29,29,1,CSS,126,88,-108.3216777021376,694899.199364656,724886.4832441916,0
30,30,1,CSS,119,68,-92.16311759627982,685354.5625755016,693252.0640854394,0
31,31,1,CSS,123,85,-99.86567269909891,701165.3730597041,682649.9433086507,0
32,32,1,CSS,125,91,-106.16275214506943,691625.5756259164,661501.3115183114,0
33,33,1,CSS,140,96,-105.56911048612605,675916.3363738492,711807.5070546801,0
34,34,1,CSS,126,72,-89.26309106328092,686881.8972292037,692510.8635927902,0
35,35,1,CSS,134,90,-98.29941253137201,678407.9386541013,686739.5382068094,0
36,36,1,CSS,126,98,-106.17252892935547,676059.8020511395,714055.8201924568,0
37,37,1,CSS,110,76,-102.93639306293247,705070.5513677855,678111.2271162159,0
38,38,1,CSS,114,81,-103.97498971315511,703791.0481175696,673074.9547372203,0
39,39,1,CSS,123,92,-109.33259750287016,653783.7961981487,708307.4517563343,0
40,40,1,CSS,113,80,-109.55929728177227,725685.3018998102,669468.5988971255,0
41,41,1,CSS,123,82,-104.32271676222182,687649.9792124683,711994.943416942,0
42,42,1,CSS,135,101,-111.49855977215472,645846.2905322652,661479.7844038256,0
43,43,1,CSS,128,83,-100.9081863449275,683162.7306983809,703365.3529866887,0
44,44,1,CSS,124,91,-108.76321992225924,698313.0248638745,652705.5601337434,0
45,45,1,CSS,127,92,-108.94054983279122,715504.4071346691,717785.6875426654,0
46,46,1,CSS,112,83,-102.33413922454973,671418.7666542473,690359.124611913,0
47,47,1,CSS,121,90,-110.66870672014323,724058.5907166523,721219.4779110262,0
48,48,1,CSS,103,77,-111.7849094945552,676244.0553202458,741249.1563159697,0
49,49,1,CSS,124,92,-110.88619197099345,728667.6352094525,717424.4988511783,0
50,50,2,CSS,241,173,-104.4400258019649,676578.6292390856,708450.8362365908,0
51,51,2,CSS,276,175,-87.21751673334504,688795.5140051991,692511.7342476243,0
52,52,2,CSS,263,173,-99.90422982793035,680734.4423339172,678911.7490712053,0
53,53,2,CSS,240,167,-100.91348253333135,698521.7910871465,677121.0215356052,0
54,54,2,CSS,284,174,-92.68884075020372,683581.570178219,688296.4459554626,0
55,55,2,CSS,267,184,-94.35431433950087,693849.2738180347,695066.9697634631,0
56,56,2,CSS,248,181,-106.51838822092999,698054.5496899199,661553.6134940786,0
57,57,2,CSS,263,188,-103.9566986414438,709989.378549249,696353.03291857,0
58,58,2,CSS,256,152,-87.15222121884399,686864.0104325997,687578.7623005677,0
59,59,2,CSS,241,160,-93.6616963046424,694375.9111348868,685004.3741457562,0
60,60,2,CSS,240,180,-107.34270402453751,664238.4971492803,709283.298037887,0
61,61,2,CSS,241,172,-111.13624149098831,739038.3707481219,690308.9678635162,0
62,62,2,CSS,250,192,-108.81632951296346,721872.9679163293,709167.2170725458,0
63,63,2,CSS,255,194,-106.94763192988455,660070.2728681962,698256.7599052734,0
64,64,2,CSS,272,170,-93.01546633239172,691632.3240500964,695159.1772281629,0
65,65,2,CSS,259,198,-105.02147837050312,708112.9249811021,673506.6613657362,0
66,66,2,CSS,253,181,-102.76525864223017,699309.5507958711,705551.5212208007,0
67,67,2,CSS,264,172,-101.48070044747469,703864.4521341398,681808.2126476518,0
68,68,2,CSS,282,198,-105.85366191822541,699300.5948082961,664267.3638535199,0
69,69,2,CSS,256,188,-109.72492748341426,652624.833874775,710072.9082555224,0
70,70,2,CSS,207,166,-108.40042338682007,653360.0340938258,692951.689654203,0
71,71,2,CSS,261,202,-105.37373955686306,683262.5739064886,714226.9356419792,0
72,72,2,CSS,287,205,-104.78838121827924,700317.1464290459,668144.365467906,0
73,73,2,CSS,263,211,-110.10021227980602,718820.7201396808,722211.5000544887,0
74,74,2,CSS,224,168,-111.75928956682323,736448.0667364753,714535.7260973257,0
75,75,2,CSS,234,177,-111.0692047569534,737829.6187936382,680378.6817939645,0
76,76,2,CSS,252,160,-88.16991656375397,692862.3089142368,688681.4498735653,0
77,77,2,CSS,261,190,-110.54268182415707,649476.3285161416,712952.1128506118,0
78,78,2,CSS,251,173,-103.08018921288405,674817.1652156396,676277.8311952965,0
79,79,2,CSS,235,183,-111.26120079640938,643069.5242921673,709110.4153399689,0
80,80,2,CSS,271,183,-108.47483773079404,659061.4246489713,709752.8219426387,0
81,81,2,CSS,230,158,-100.14259644849088,684986.3508137784,702692.8029190677,0
82,82,2,CSS,233,169,-105.23128961250845,668993.1733394508,704096.1817638278,0
83,83,2,CSS,259,193,-105.37222653911952,664468.5506587147,695003.8838163276,0
84,84,2,CSS,246,185,-111.24351946546355,724437.8571505627,653377.4535145666,0
85,85,2,CSS,254,195,-105.99783023567473,716302.0226765055,683796.7842377592,0
86,86,2,CSS,228,159,-106.61467607310011,660974.4392887981,697232.7355337449,0
87,87,2,CSS,251,182,-105.31615874691148,668722.3474662743,704142.0717031023,0
88,88,2,CSS,231,158,-94.41477096402863,690021.050596134,682197.077859888,0
89,89,2,CSS,247,161,-93.6086062453872,694349.0463355628,685035.047904863,0
90,90,2,CSS,254,180,-101.46472138447342,681749.1880531544,675022.7476967598,0
91,91,2,CSS,268,193,-109.7170288096753,706321.132642183,650798.1882973799,0
92,92,2,CSS,245,168,-110.29950269181352,694298.4172769316,644599.6971038711,0
93,93,2,CSS,239,176,-103.18316720062865,681883.6662522748,671024.9056537334,0
94,94,2,CSS,250,168,-94.27221554051384,696505.8109808455,688791.329909494,0
95,95,2,CSS,242,179,-107.13208161614497,668790.0030137972,665860.0966820884,0
96,96,2,CSS,228,177,-108.80296242901201,725097.9938532551,702298.5149657907,0
97,97,2,CSS,259,180,-101.33038092966648,687667.4883909897,705366.9229674193,0
98,98,2,CSS,274,184,-94.65065954524425,685756.9519950682,682931.3147303737,0
99,99,2,CSS,241,162,-100.10855364350338,678626.6537928435,680570.6694730754,0
