,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,80,-109.66979892380144,726218.7927297729,669339.4044492833,0
1,1,1,CSS,131,77,-92.88585767120964,694944.9069515495,686913.9800157066,0
2,2,1,CSS,115,89,-110.85727167291586,696410.4468382348,641856.7086869819,0
3,3,1,CSS,146,125,-109.5354121236886,680752.0031094591,649048.2943657445,0
4,4,1,CSS,126,100,-108.70480307319991,702832.4919879041,724444.3997134621,0
5,5,1,CSS,124,89,-97.04428926269568,686895.494577849,679940.0774788809,0
6,6,1,CSS,128,87,-109.49475341148752,706915.8424729186,726583.9352803879,0
7,7,1,CSS,128,93,-107.07120751827703,720487.7223834558,688726.1131571692,0
8,8,1,CSS,129,92,-108.53873960417401,688987.3728896749,652607.5538358231,0
9,9,1,CSS,131,99,-108.48006414467712,722355.8920322391,673563.9833301676,0
10,10,1,CSS,130,101,-107.77999857424538,721888.8484864639,698505.6652062195,0
11,11,1,CSS,115,94,-108.09762421356383,661949.8440023601,667737.9707245699,0
12,12,1,CSS,135,98,-110.48800932394589,734356.5898133345,699509.1501210396,0
13,13,1,CSS,139,102,-109.93124485763882,648123.5066813062,702142.3809771535,0
14,14,1,CSS,128,98,-107.25102822543082,719152.3103457243,678341.5343480313,0
15,15,1,CSS,120,91,-108.47152257705302,657424.6569184029,707038.8675298032,0
16,16,1,CSS,120,82,-104.98109877318048,713782.2900679245,687629.8956972045,0
17,17,1,CSS,117,84,-101.23144145785713,690184.851849513,705261.2223038297,0
18,18,1,CSS,126,76,-93.54167018945408,694490.7360542987,685280.1739825839,0
19,19,1,CSS,124,82,-99.73495113550351,690997.5612919637,676147.9759889961,0
20,20,1,CSS,125,98,-108.4275695218997,708654.8320551493,658587.1233730237,0
21,21,1,CSS,146,118,-111.65346133387897,639139.6757715718,705161.3388800855,0
22,22,1,CSS,138,106,-111.32807751180107,666481.0216133,734678.6830558148,0
23,23,1,CSS,125,97,-109.12001979306083,654349.157968038,671540.6271532825,0
24,24,1,CSS,135,97,-88.51224228961152,691497.2270808935,692429.6068868402,0
25,25,1,CSS,121,91,-107.09227320135851,674529.4245328854,662034.575856904,0
26,26,1,CSS,122,92,-108.52293717702597,693647.450713098,652917.0912004756,0
27,27,1,CSS,136,91,-97.41166270411541,685707.5104060007,698939.2054183601,0
28,28,1,CSS,135,98,-102.91738804113052,699256.697811085,672847.777112595,0
29,29,1,CSS,142,90,-101.83474186680729,700587.0878975242,676587.0944130748,0
30,30,1,CSS,122,93,-104.88273471663805,673850.3956399747,670927.8408365101,0
31,31,1,CSS,130,99,-111.75576943680201,674237.5968505098,638311.0849639733,0
32,32,1,CSS,132,90,-109.33845383699335,729209.2116287536,682727.40161405,0
33,33,1,CSS,135,106,-109.91209972439962,710599.3837540046,651866.5404413316,0
34,34,1,CSS,118,94,-111.62463439680617,740037.4678678486,675486.9329745389,0
35,35,1,CSS,132,85,-89.35848077357325,693307.4855108289,690496.5205168091,0
36,36,1,CSS,137,104,-110.5510950275143,643747.4484542434,681166.664361758,0
37,37,1,CSS,131,101,-106.48988354059654,661045.1959136483,683042.282744778,0
38,38,1,CSS,126,93,-111.0061878174097,724587.1091085833,655445.7236042861,0
39,39,1,CSS,132,86,-85.82586907823713,689710.1961432928,692087.5610455187,0
40,40,1,CSS,127,95,-105.59430522766755,711364.2226273181,703754.7590822476,0
41,41,1,CSS,121,96,-105.12370781062191,706563.8596735408,671443.1120531128,0
42,42,1,CSS,144,104,-102.42795158996086,704403.6731538586,679070.421168243,0
43,43,1,CSS,124,106,-109.3986719574509,711509.7282684507,655308.9044927304,0
44,44,1,CSS,114,78,-84.32785640108679,691577.1194915177,688743.6473423444,0
45,45,1,CSS,132,95,-107.26594982157629,669530.93805111,714216.8026316073,0
46,46,1,CSS,119,91,-110.47755803856792,645091.2458804152,677052.3011483857,0
47,47,1,CSS,118,80,-98.89081546986439,700463.564690362,684436.2959202584,0
48,48,1,CSS,122,80,-104.33938226348535,667670.8925689978,695928.3844122575,0
49,49,1,CSS,124,91,-107.9425522532399,684952.3270268154,723484.8528413405,0
50,50,2,CSS,245,169,-85.77530417156319,690994.9776922968,687252.1694600175,0
51,51,2,CSS,262,200,-109.65059787227514,698295.9079207171,730288.7083815453,0
