,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,78,-90.13872519764283,692225.9465628477,692825.2341428209,0
1,1,1,CSS,122,89,-97.38630287061878,686756.799447763,679569.795408683,0
2,2,1,CSS,142,86,-89.03999278438711,693135.4308994472,690565.4190497997,0
3,3,1,CSS,118,79,-107.92469837897252,687791.5760165303,655155.490572623,0
4,4,1,CSS,138,91,-94.77659552391638,696678.7908176624,691447.1214835888,0
5,5,1,CSS,124,103,-109.10603158050856,656322.4998099748,668224.8249945715,0
6,6,1,CSS,128,92,-102.81729513224079,701647.7593488197,674813.7141292872,0
7,7,1,CSS,121,94,-104.70106705076726,700574.3065761264,710273.0439651211,0
8,8,1,CSS,121,96,-109.65981535205704,704225.4341192096,728579.5993011009,0
9,9,1,CSS,103,83,-107.69954383713491,670930.6483555115,661570.0030934835,0
10,10,1,CSS,114,76,-108.10134198336499,714474.5557876495,713838.4756870968,0
11,11,1,CSS,131,96,-101.24614682717149,675358.0957133665,681981.4360655376,0
12,12,1,CSS,122,86,-101.00132647745718,694524.2110008937,674827.192257543,0
13,13,1,CSS,146,83,-91.50492196616386,687829.5992587901,684479.5905175778,0
14,14,1,CSS,115,83,-99.9323544629402,678364.2845629922,681367.8479211301,0
15,15,1,CSS,140,99,-104.04859817694455,669319.3195105414,680575.1145912396,0
16,16,1,CSS,133,102,-104.2402266942519,695405.9627597202,711033.7097204402,0
17,17,1,CSS,135,103,-110.29216211042745,719185.6229939103,723204.1944800711,0
18,18,1,CSS,107,85,-111.13672935619545,736465.4360389555,705217.2992597593,0
19,19,1,CSS,145,117,-104.55551517200615,666538.6994391027,685138.9797191647,0
20,20,1,CSS,122,87,-102.39875002388885,705640.0111440972,681280.5556959398,0
21,21,1,CSS,124,97,-110.39141536282084,714034.3591174107,651082.2706586593,0
22,22,1,CSS,111,78,-99.54818134669094,701870.573220362,685452.0295778206,0
23,23,1,CSS,143,99,-91.61552849061758,689907.7884663965,684189.4440986998,0
24,24,1,CSS,136,104,-105.236431070376,712907.2953329054,680399.0300564311,0
25,25,1,CSS,135,91,-103.27933498234663,675438.8730899816,703844.523469272,0
26,26,1,CSS,125,99,-111.54174575031806,735394.3578467462,713707.719842845,0
27,27,1,CSS,145,95,-97.46912220069885,686256.2772667268,699206.0022866295,0
28,28,1,CSS,119,92,-111.15554234626154,700813.8478944596,737832.387445441,0
29,29,1,CSS,122,94,-110.73748868198905,645655.1569586555,707658.6433722888,0
30,30,1,CSS,127,101,-111.3229224364836,640144.3386031974,677382.3481995774,0
31,31,1,CSS,123,90,-100.94054069476289,675803.0160172957,696505.760599449,0
32,32,1,CSS,132,100,-111.2892749061496,739906.9753432788,690894.166653573,0
33,33,1,CSS,121,91,-111.69911146541803,674080.5383424786,740102.0435405741,0
34,34,1,CSS,116,90,-103.0016520085037,699806.4569941994,705857.4784369495,0
35,35,1,CSS,118,100,-110.1489218986212,688416.6222159208,733702.1488525971,0
36,36,1,CSS,107,76,-104.97081389991301,679610.5296395628,667057.6904046098,0
37,37,1,CSS,129,92,-109.91040396157878,713447.7632387527,653633.3182134473,0
38,38,1,CSS,129,99,-107.98825966372688,716426.5474764251,667880.5211282729,0
39,39,1,CSS,133,84,-100.44646973978277,694335.5941429307,675775.158193524,0
40,40,1,CSS,140,100,-111.2880406029196,677123.833772677,738404.3020435638,0
41,41,1,CSS,144,99,-97.24060293384886,682780.1570455482,696927.5365890738,0
42,42,1,CSS,110,77,-102.8782824697511,689077.1203793233,708590.1166476549,0
43,43,1,CSS,111,74,-107.54914883707008,716563.6947343212,670934.8406032913,0
44,44,1,CSS,145,102,-110.66022987606834,682758.1976163506,642895.8276742691,0
45,45,1,CSS,126,84,-85.43404578812701,687501.197582308,691137.3804963517,0
46,46,1,CSS,142,109,-105.82481637385152,708057.6133451887,708839.7865753326,0
47,47,1,CSS,123,92,-110.48484937302288,674266.4644573173,732898.6792668107,0
48,48,1,CSS,154,99,-84.3817428599958,687336.9569454448,688462.3588358819,0
49,49,1,CSS,124,95,-108.52812473099104,668523.9110480809,659160.452513297,0
50,50,2,CSS,243,173,-108.8049838587172,720989.7960102493,710460.9277358567,0
51,51,2,CSS,242,184,-107.59861228457328,659038.2262464868,676430.7400909709,0
52,52,2,CSS,289,190,-92.58546662044802,687225.1872311812,683968.7426709147,0
53,53,2,CSS,278,213,-110.26851259044038,661599.393929098,724681.4764536858,0
54,54,2,CSS,273,180,-94.71715118500444,689859.9817891621,696893.6845319206,0
55,55,2,CSS,265,192,-108.51108947484526,668873.063040653,659009.2091739038,0
56,56,2,CSS,233,162,-101.19561166321623,690453.7015389808,673641.6594688972,0
57,57,2,CSS,227,173,-106.47707957449425,664054.2371801778,675278.5595468722,0
58,58,2,CSS,272,179,-91.91858106591248,690475.0430902286,694737.1228007297,0
59,59,2,CSS,229,162,-105.65890847852762,681589.6974521177,664175.6922489842,0
60,60,2,CSS,262,188,-111.91146137828053,727557.6284712183,728011.2561738116,0
61,61,2,CSS,252,185,-109.8057086200329,652803.5086174221,711169.8928213096,0
62,62,2,CSS,252,182,-104.72225836561852,708599.517418832,703353.1489139622,0
63,63,2,CSS,232,178,-111.4091631491844,687268.0416264121,638235.9833017893,0
64,64,2,CSS,233,168,-111.47472934057353,740649.7177452162,683248.5372406871,0
65,65,2,CSS,231,163,-109.8834468964208,672412.4213596267,728874.4127869715,0
66,66,2,CSS,259,179,-110.61382288986992,736112.2983605129,691266.3715503229,0
67,67,2,CSS,269,196,-110.28432870765498,707636.8009336158,648268.8949251812,0
68,68,2,CSS,257,180,-105.50822540113846,671585.8916541054,708291.06166199,0
69,69,2,CSS,271,213,-111.7131076173552,638014.3558086498,702527.5158814215,0
70,70,2,CSS,249,161,-107.42931969496651,721441.7611073708,684582.640143219,0
71,71,2,CSS,278,212,-107.5710479052738,694509.9713894593,721939.302988087,0
72,72,2,CSS,269,184,-102.62715946332374,702562.8778137688,702613.4804364372,0
73,73,2,CSS,241,157,-103.10057712583344,695559.1664052495,670716.7768432929,0
74,74,2,CSS,260,188,-101.62332639885136,693172.4548662272,705580.7348983943,0
75,75,2,CSS,220,130,-87.00955890300199,691337.020200772,686999.2423870516,0
76,76,2,CSS,250,175,-106.2369322884998,662488.7762959981,680893.2158588062,0
77,77,2,CSS,230,169,-106.98241890181538,658946.5110496022,685099.0107412871,0
78,78,2,CSS,241,171,-96.94695583415766,684429.0512229095,681099.6739202191,0
79,79,2,CSS,251,186,-106.99189133394573,664527.2414869119,707564.3457482255,0
80,80,2,CSS,248,184,-103.33944265820577,695362.5061338672,670078.3709382312,0
81,81,2,CSS,257,178,-107.06024296920516,704135.622763688,716741.9509291244,0
82,82,2,CSS,262,183,-106.90541824606076,678410.366149841,717854.411435649,0
83,83,2,CSS,284,181,-90.10454716332991,693561.3577469516,690894.8991503204,0
84,84,2,CSS,268,182,-101.87436716661539,675448.662231581,679558.9537098879,0
85,85,2,CSS,274,203,-111.75836424104236,683818.7703192256,742437.9614621237,0
86,86,2,CSS,268,187,-100.34051574451158,685944.1125873926,675514.8625577969,0
87,87,2,CSS,251,183,-110.74297414749098,735677.2335792469,678931.1842717577,0
88,88,2,CSS,256,183,-111.67915622127467,651138.9782332832,725839.0123049613,0
89,89,2,CSS,231,151,-92.13367452588489,694524.2762235673,691613.7259120955,0
90,90,2,CSS,251,167,-90.96024261951207,693600.1184606066,686939.2281478675,0
91,91,2,CSS,254,167,-99.54758379781629,700056.516605286,681823.9140491367,0
92,92,2,CSS,274,194,-110.75514577829682,647491.1807899978,667062.9462790161,0
93,93,2,CSS,251,175,-105.77635589196565,677797.1513420999,713540.766394662,0
94,94,2,CSS,274,213,-111.41760896366938,717699.2401176179,732170.2909795619,0
95,95,2,CSS,261,190,-109.31018143750573,677546.0225328217,650976.3416060702,0
96,96,2,CSS,266,192,-104.29123785342625,697447.250920578,668319.5690861124,0
97,97,2,CSS,236,162,-107.76028728924321,719333.5385438754,674015.7379008641,0
98,98,2,CSS,251,179,-111.74207377412404,705916.8194365196,638814.113374356,0
99,99,2,CSS,240,168,-110.24497326191344,674033.5780984872,647338.189914874,0
