,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,72,-111.44754992140301,724541.3115588019,726995.9328493308,0
1,1,1,CSS,119,97,-107.48176268181452,669591.326104808,663541.8947292211,0
2,2,1,CSS,126,92,-105.01095526355772,669791.8779099266,704119.5490216817,0
3,3,1,CSS,125,96,-109.10020984388265,719619.64393539,714492.3224066199,0
4,4,1,CSS,125,95,-107.48281036155629,686204.758045742,721845.6469904532,0
5,5,1,CSS,131,104,-110.73762909263276,720870.8387125727,653944.0928437366,0
6,6,1,CSS,128,98,-106.60479461482666,674666.581234275,663907.2196941074,0
7,7,1,CSS,129,89,-100.3291549112787,701924.9484579114,696338.276161226,0
8,8,1,CSS,113,83,-108.42196270551585,655459.5653012272,676525.6238638415,0
9,9,1,CSS,142,88,-91.30138922013568,685242.5314161481,686544.7150453936,0
10,10,1,CSS,133,104,-108.5080805591292,665035.4209858162,716814.9159816486,0
11,11,1,CSS,146,104,-99.88694960673733,695478.4299693083,701575.149231806,0
12,12,1,CSS,121,88,-102.18058213856916,697469.4171029973,673650.1617055875,0
13,13,1,CSS,129,95,-106.21207738949009,669433.8414395631,709253.4196902232,0
14,14,1,CSS,120,82,-108.26636574132884,653928.6585407264,693061.4382755547,0
15,15,1,CSS,125,97,-107.88045937542422,690055.7584949209,655297.5465698654,0
16,16,1,CSS,111,78,-91.19991960896293,686406.7122064461,685414.1294079715,0
17,17,1,CSS,125,97,-108.86402081689235,717711.5272810372,663737.8034872289,0
18,18,1,CSS,136,97,-107.74891387026697,673592.0068301288,719061.8053161083,0
19,19,1,CSS,120,83,-107.36507723047545,703516.6952286903,660516.2784968504,0
20,20,1,CSS,128,99,-106.82004176900512,698364.4910917991,660570.5463628275,0
21,21,1,CSS,130,93,-104.91070132624759,700215.2408032672,711108.9086532997,0
22,22,1,CSS,137,107,-109.05105074759392,701447.1741013669,652270.542579835,0
23,23,1,CSS,113,85,-110.17712134973782,731198.3060574816,704553.6968605181,0
24,24,1,CSS,128,89,-109.39419794764959,663277.173864573,658320.3329868471,0
25,25,1,CSS,118,86,-104.33004390118492,712056.4933405442,688322.9805600164,0
